scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-31,22:19,domestic,国内,1,中日スポーツ,吉村大阪府知事、『万博リング』に「モーニングショー、玉川徹は出禁」発言の動画拡散で波紋　立民・米山隆一議員も反応,372,https://news.yahoo.co.jp/articles/d4fdc8bbf2e52d7876c4d46a60a0093de974654e,3/31(日) 20:41
2024-03-31,22:19,domestic,国内,2,共同通信,菅氏、自民支持率低迷に危機感　不信払拭「易しくはない」,305,https://news.yahoo.co.jp/articles/cbbf4ca7b0ab0724545733330c92f81ca0acc593,3/31(日) 15:26
2024-03-31,22:19,domestic,国内,3,読売新聞オンライン,「願書出し忘れた」と担任から涙の謝罪、女子生徒は第一志望の高校受験できず…「受験生の担当教員に仕事集中」,209,https://news.yahoo.co.jp/articles/26226e25f43fe33bccd3b4d502728c52cd6741fc,3/31(日) 11:00
2024-03-31,22:19,domestic,国内,4,TBS NEWS DIG Powered by JNN,復興遠くても…地元に残る選択　能登出身の記者が見た「若者の葛藤」,148,https://news.yahoo.co.jp/articles/5bb7c0be55085865096805b11afef9bfba6c3d64,3/31(日) 17:55
2024-03-31,22:19,domestic,国内,5,共同通信,31都府県で健康被害相談　紅こうじ、だるさや腎障害,102,https://news.yahoo.co.jp/articles/7574a08831e041fcc05dfc347cbe2b445d36e950,3/31(日) 16:37
2024-03-31,22:19,domestic,国内,6,産経新聞,「アンメルツ」「ブルーレット」…果敢な商品開発でヒット連発　小林製薬が突然の危機に,99,https://news.yahoo.co.jp/articles/80c9ebfeedb08b068a70c3df84a0c7fd15ec51f7,3/31(日) 17:21
2024-03-31,22:19,domestic,国内,7,TBS NEWS DIG Powered by JNN,自民裏金議員の処分、今週決定へ 茂木幹事長「あす明後日には党紀委員会に開催を要請」,95,https://news.yahoo.co.jp/articles/4a101df616deaef0c7d8e55e6bec3718466f1404,3/31(日) 17:29
2024-03-31,22:19,domestic,国内,8,中日スポーツ,ひろゆきさん、「静岡県知事の論理に日本中が足を引っ張られる」リニア2027年の開業断念、川勝知事の「難癖で…」と苦言,84,https://news.yahoo.co.jp/articles/9de9b9603cdc5fd82d7371c1e27bf487486f4ab8,3/31(日) 10:51
2024-03-31,22:19,domestic,国内,9,SmartFLASH,「ほんとにいいカモにされてたな」水原一平氏、大谷から盗んだ7億円に加え「未返済の借金」報道に衝撃走る,84,https://news.yahoo.co.jp/articles/e9ef3aeef77c41920e4076eb6bc73c3b4b2e088d,3/31(日) 15:15
2024-03-31,22:19,domestic,国内,10,デイリースポーツ,ひろゆき氏　リニア巡り「静岡県知事が難癖」　川勝知事に「日本中が足を引っ張られる」,76,https://news.yahoo.co.jp/articles/b4d6a749de8f7d1279c6664bf7ce086850737413,3/31(日) 14:24
2024-03-31,22:19,domestic,国内,11,読売新聞オンライン,シャツに「無実」や虹色の靴下、裁判傍聴で服装制限も…裁判所側「法廷の秩序維持」,63,https://news.yahoo.co.jp/articles/a09ce42a0e1f2f8b424f00616d6ad4729f4ee593,3/31(日) 15:01
2024-03-31,22:19,domestic,国内,12,読売新聞オンライン,民生委員の居住要件を緩和、担い手不足解消へ元住民や在勤者も選任…厚労省方針,62,https://news.yahoo.co.jp/articles/99267dfbb26b9fc07cfe6a658df4aafe5ac52d98,3/31(日) 5:04
2024-03-31,22:19,domestic,国内,13,女性自身,ほうれん草　味噌汁にそのまま入れるのはNG？　SNSで話題の疑問に管理栄養士が回答,57,https://news.yahoo.co.jp/articles/abcb73c24f30316b363e578f59a53b21a2a18a24,3/31(日) 11:01
2024-03-31,22:19,domestic,国内,14,ウェザーマップ,東京都心で28.1℃　3月としては記録的な高温　関東で夏日地点続出　4月スタートは関東で天気急変に注意,46,https://news.yahoo.co.jp/articles/26bad1528cf8f0e21e812ecb24bca0c0b094610b,3/31(日) 13:17
2024-03-31,22:19,domestic,国内,15,中日スポーツ,ひろゆきさん、口げんかバトル求めてきた立花孝志党首「キモイ」とバッサリ 「ストレート過ぎて」「沈黙は金」と反響,46,https://news.yahoo.co.jp/articles/2baa6268bbeb5aa51b01ac7f872acfb76c624c8b,3/31(日) 11:44
2024-03-31,22:19,domestic,国内,16,プレジデントオンライン,間違った日本人像を世界中で拡散している…大ヒット配信ドラマ「SHOGUN 将軍」を歴史評論家が問題視するワケ,43,https://news.yahoo.co.jp/articles/c3f04de19077ad5b6e90def15e482ed37df671af,3/31(日) 11:32
2024-03-31,22:19,domestic,国内,17,日テレNEWS NNN,自民党、安倍派幹部に「離党勧告」で調整　茂木幹事長“あすにも党紀委員会に開催要請”,41,https://news.yahoo.co.jp/articles/e7ad9b7b888ee3614ce1726246981bd0e78794ea,3/31(日) 19:21
2024-03-31,22:19,domestic,国内,18,文春オンライン,「性病プリンセス（梅毒・淋病・クラミジアに感染）」を自称する女性も…性病の大拡散を止めようとしない「風俗業界」に“足りないもの”,38,https://news.yahoo.co.jp/articles/aa4aec5713adae3d5d66bdf43da83085ead35599,3/31(日) 17:12
2024-03-31,22:19,domestic,国内,19,中日スポーツ,泉房穂さん、「安倍派元幹部に離党勧告へ」報道を「刺客なしなら重くもなんともない」と一刀両断,37,https://news.yahoo.co.jp/articles/31cea1ab4541a851b45c49d719b94918f29583fa,3/31(日) 14:27
2024-03-31,22:19,domestic,国内,20,中日スポーツ,『ばかやろう』発言の二階元幹事長は「最近省エネモードの時間が多いらしくて…」古市さん情報に出演者一斉に「何それ!」【ワイドナショー】,33,https://news.yahoo.co.jp/articles/96f2245cbb475fd9f375a6c233e39ac61b2c4d93,3/31(日) 13:14
2024-03-31,22:19,domestic,国内,21,テレビ朝日系（ANN）,自民・茂木幹事長　“裏金処分”で党紀委員会の開催を4月1日にも要請,30,https://news.yahoo.co.jp/articles/21a8b1be2f96090b5b13b1a68239b3194f2af528,3/31(日) 20:29
2024-03-31,22:19,domestic,国内,22,AERA dot.,さすがの愛子さま！とっさの「目くばせ」でアドリブもスムーズに　東京駅では人気ぶりに「ルート変更」も,29,https://news.yahoo.co.jp/articles/dcf03aefee76fc85c603b934cc1fb73dc9a2c983,3/31(日) 9:32
2024-03-31,22:19,domestic,国内,23,共同通信,自民党6県連、パーティー見送り　裏金余波、17道府県連は未定,28,https://news.yahoo.co.jp/articles/46ef566e85c1bc23c98d6a656617bc6d0677a807,3/31(日) 21:21
