scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-31,07:18,life,ライフ,1,産経新聞,「これほどとは…」公立高で７０校の定員割れ　激震の大阪府教育庁、私学無償化策の波紋,260,https://news.yahoo.co.jp/articles/ed3d46d30dc7d35109b9dbb1525b652034fa5ef4,3/30(土) 17:19
2024-03-31,07:18,life,ライフ,2,日刊ゲンダイDIGITAL,悠仁さまの“東京農大”進学に紀子さまは消極的？ 背景に実弟・川嶋舟氏の存在が…（田中幾太郎）,68,https://news.yahoo.co.jp/articles/5fefe29b8738776e558ee928364e22a0528a5391,3/30(土) 9:06
2024-03-31,07:18,life,ライフ,3,週刊女性PRIME,「春休みの宿題は『桃鉄』を10年以上プレイ」“教育版”も存在、全国7000校以上が導入するスーパー学校教材に,39,https://news.yahoo.co.jp/articles/28d19920d7d03c24af0632d832fc5f7ba2e4710f,3/30(土) 7:02
2024-03-31,07:18,life,ライフ,4,まいどなニュース,イオンシネマ騒動、車椅子インフルエンサーが誤解を説明 「この劇場以外で見て」→「映画館自体に来ないで」ではない,39,https://news.yahoo.co.jp/articles/c8904d534e73812d3ed82897565281235f81105a,3/30(土) 14:20
2024-03-31,07:18,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"マイナス金利解除で「家を失う夫婦」続出か…世帯年収1,320万円の30代パワーカップル、念願のマイホーム購入→3年後に絶体絶命「売るしかない」【FPが解説】",31,https://news.yahoo.co.jp/articles/1bc01c3f0e243a2e9750e3a7ce97e4279b65a5b5,3/31(日) 5:02
2024-03-31,07:18,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,もう、生きていけない…母死去で「生活費月14万円」を失う〈実家ひきこもりの50代男性〉、救済を求めた役所で言われた残酷なひと言,26,https://news.yahoo.co.jp/articles/e784726c71c93b35769c03e0f74cd90e2f6f5ab3,3/30(土) 8:02
2024-03-31,07:18,life,ライフ,7,LIMO,テレビを見る時にやりがちなリモコンの使い方　「昭和の人間あるある」に共感の声が続出,21,https://news.yahoo.co.jp/articles/a4ab09102bd37757400715abb2832d30d7f272b4,3/31(日) 5:56
2024-03-31,07:18,life,ライフ,8,FNNプライムオンライン,「だいぶ安かった気がする」日本一広い“イオン”　最大規模のリニューアルで34店舗増…休憩スペースでは歩き疲れた人も,19,https://news.yahoo.co.jp/articles/ecab168fca8128f28f81247ad4109963074e46b8,3/30(土) 10:13
2024-03-31,07:18,life,ライフ,9,文春オンライン,子育てのため“アルファード”購入も「1000万円オーバーのカスタム」でベビーカーすら積めない車に…首までびっしりタトゥーの入った男性が“車の改造”にのめり込むワケ,18,https://news.yahoo.co.jp/articles/48248072916dbd252f4dfd7e9277e2c5d9b2d1df,3/31(日) 6:12
2024-03-31,07:18,life,ライフ,10,文春オンライン,「フェラーリのような車にしたいと思って」軽トラの“魔改造”に300万円…完成車を見た中学生娘と小学生息子の“まさかのリアクション”,18,https://news.yahoo.co.jp/articles/4a822ffd0bb9096c4e5bf9702772dddc55d140a3,3/31(日) 6:12
2024-03-31,07:18,life,ライフ,11,telling，,産婦人科・高尾美穂医師に聞く「介護を見据えVIO脱毛を検討中。デメリットは？」気になるデリケートゾーンのケア,17,https://news.yahoo.co.jp/articles/f4dd7e2387cd17e7137683e2527b5649bedb03fa,3/30(土) 12:10
2024-03-31,07:18,life,ライフ,12,オトナンサー,障子破る、天井に穴…神戸大学・非公認サークルの“迷惑行為”は「器物損壊罪」　故意と過失のラインを弁護士に聞いた,16,https://news.yahoo.co.jp/articles/323bed734ab717fe6c1570e7169b8debdd7d0ad4,3/31(日) 6:10
2024-03-31,07:18,life,ライフ,13,Medical DOC,解熱鎮痛剤「ロキソニンとカロナールの違い」とは？ どっちを選ぶべき？,15,https://news.yahoo.co.jp/articles/966f6d9a6153b90215bd4a9829d46a4fad0517bb,3/30(土) 7:30
2024-03-31,07:18,life,ライフ,14,現代ビジネス,これが老後の岐路、要介護になったら施設に入らないと生活できないのか？,14,https://news.yahoo.co.jp/articles/db6974f90c1cbbc4e4a5f7a6ff41025532ca81fe,3/31(日) 6:04
2024-03-31,07:18,life,ライフ,15,ファイナンシャルフィールド,「風邪なので有休をとります」と言った部下が、フェスに参加していたことが発覚！ 繁忙期に「うそ」をついて周りに迷惑をかけたので、評価を下げても大丈夫でしょうか？,14,https://news.yahoo.co.jp/articles/6f02b39f7473f98bcbfd8320b50244493801ddc4,3/30(土) 13:30
2024-03-31,07:18,life,ライフ,16,日刊ゲンダイDIGITAL,大阪・関西万博会場でガス爆発事故…「メタンガス」の危険性は国会で指摘されていた,13,https://news.yahoo.co.jp/articles/071640b5c508765acd17e7be635bbef3a08fcff1,3/30(土) 14:03
2024-03-31,07:18,life,ライフ,17,よろず～ニュース,「他の劇場」勧められた車いす女性、イオンシネマ側の改善姿勢に感謝　直接会談を報告,13,https://news.yahoo.co.jp/articles/3d3bb1fa90eadbe0daf03525a16bbacb06dfbe9f,3/30(土) 17:53
2024-03-31,07:18,life,ライフ,18,ファイナンシャルフィールド,父が亡くなり「忌引き休暇」を使ったら、給与が「5万円」減額された!? 欠勤扱いにするのは違法ではないんですか？「有休」を使うべきだったのでしょうか？,12,https://news.yahoo.co.jp/articles/ba66f2843ae7272fb9ca146519934c5b94eb2734,3/30(土) 14:10
2024-03-31,07:18,life,ライフ,19,週刊SPA!,「なぜ葬儀に呼んでくれなかったんだ！」家族葬の後に“精神的苦痛”に悩まされた家族の告白,12,https://news.yahoo.co.jp/articles/242318e282d90adbd9b9336ffa971fc0318eb2d3,3/30(土) 8:53
2024-03-31,07:18,life,ライフ,20,プレジデントオンライン,「カット野菜は普通の野菜に全く引けを取らない」管理栄養士がもりもり食べるべしと説く2つの理由,11,https://news.yahoo.co.jp/articles/ea51706d5c366649e3b616ba30890ce43ce446f7,3/31(日) 6:17
