scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-31,18:17,entertainment,エンタメ,1,スポーツ報知,山田裕貴と西野七瀬が結婚　「私達はまだまだ、人生の修行途中です。心と魂を、なにより大切にと常々思っております」,750,https://news.yahoo.co.jp/articles/1098334e9df3432cbbaff1948d1885783b2dd7e7,3/31(日) 16:15
2024-03-31,18:17,entertainment,エンタメ,2,スポーツ報知,「サンモニ」降板関口宏…生放送で司会を務めた３６年６か月…最後のメッセージは「私は今日で消えます…ありがとうございます」,375,https://news.yahoo.co.jp/articles/735e34dc3defb4997631faa2bee04611ec20024d,3/31(日) 9:50
2024-03-31,18:17,entertainment,エンタメ,3,デイリースポーツ,茂木健一郎氏　松本人志に「甘えてんじゃねえ」Ｘで「お笑いがしたい」投稿に「勝手にやればいい」過去にも日本のお笑い批判,84,https://news.yahoo.co.jp/articles/1f661239d81e23aac4c832f0ce5d2deb28af5255,3/30(土) 21:57
2024-03-31,18:17,entertainment,エンタメ,4,スポニチアネックス,吉幾三　高齢の国会議員に辞職のススメ「いつも言ってんべ。75歳過ぎたらやめろや、もう！」,80,https://news.yahoo.co.jp/articles/e6b8c431cd1007266d0a931b085b0d881f735d16,3/31(日) 15:35
2024-03-31,18:17,entertainment,エンタメ,5,スポニチアネックス,文春に対する松本人志側の主張「ありえないこと」弁護士が解説「あえて求めることしない」,79,https://news.yahoo.co.jp/articles/5bd8bda3c1d1ba342b895019235a631779907588,3/31(日) 10:55
2024-03-31,18:17,entertainment,エンタメ,6,スポニチアネックス,「ふしぎ発見」黒柳徹子　声詰まらせ惜別メッセージ「番組とはさようならしても歴史の勉強を」,69,https://news.yahoo.co.jp/articles/1e30e99f57c3a75549fb7910ce17e8fca3f55686,3/30(土) 21:59
2024-03-31,18:17,entertainment,エンタメ,7,スポーツ報知,張本勲氏、生出演予定「サンモニ」欠席…この日「ラスト」関口宏が発表「腰痛で来れなくなっちゃった」,69,https://news.yahoo.co.jp/articles/bf9dc71356e4a6b942665fda338da2cc6bf8cf91,3/31(日) 8:50
2024-03-31,18:17,entertainment,エンタメ,8,現代ビジネス,「松本人志側は非常に苦しく、厳しい戦いになる」...《性加害疑惑》の松本人志裁判、詳しい弁護士が「松本側の弱点」を解説,61,https://news.yahoo.co.jp/articles/dd33316fe1cfb92dd5af95fcd8548d0e00e62466,3/31(日) 9:03
2024-03-31,18:17,entertainment,エンタメ,9,FRIDAY,「元夫と和解成立」福原愛　元商社マン恋人に“３億円無利子”パトロンほか…彼女を支える「男たち」,55,https://news.yahoo.co.jp/articles/0f5384ddb7295dcd5e59d67b522783748a4c1258,3/31(日) 12:00
2024-03-31,18:17,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏、立花孝志氏からの“口げんか”オファー「キモイ」と反応　立花氏は怒「2度と絡んでくるな！」,50,https://news.yahoo.co.jp/articles/e77caf59c81bcf43b707ce67efe52494a35484b6,3/31(日) 17:14
2024-03-31,18:17,entertainment,エンタメ,11,スポーツ報知,元日本代表・前園真聖氏「サッカーは２、３年で通訳を外す」…大谷翔平と水原一平氏の関係性に私見,46,https://news.yahoo.co.jp/articles/25f6a466c0fa6be7d4ba048fff7602aade1e143a,3/31(日) 12:06
2024-03-31,18:17,entertainment,エンタメ,12,デイリースポーツ,上沼恵美子　２２歳下と結婚の有名俳優をバッサリ「そんな若いのと結婚するからイカンねん！」,44,https://news.yahoo.co.jp/articles/4971be497f6cb43cb3ca284ed6577f5675c8d990,3/31(日) 12:47
2024-03-31,18:17,entertainment,エンタメ,13,スポニチアネックス,田代まさしさん、もう薬物はやらないですよね？に驚きの回答「依存症っていうのはそういうもの」,41,https://news.yahoo.co.jp/articles/1357a9914ce9086d1acafe68f2a1ab1c18c50d36,3/31(日) 15:22
2024-03-31,18:17,entertainment,エンタメ,14,日刊スポーツ,竹田恒泰氏、タクシーの表示に注文「実車だと青でしょ、空車だと赤でしょ？世界的には逆なのよ」,38,https://news.yahoo.co.jp/articles/1d49b2f1e7788aed074803fdb87218aebf7c02cd,3/31(日) 16:15
2024-03-31,18:17,entertainment,エンタメ,15,MANTANWEB,＜ブギウギ＞まるで狂気？　草なぎ剛が「すべて懸けて」演じた天才作曲家・羽鳥善一　制作統括が振り返るその魅力,38,https://news.yahoo.co.jp/articles/722666880c80fe93be459b736ded0607b42d3cba,3/31(日) 7:13
2024-03-31,18:17,entertainment,エンタメ,16,文春オンライン,SMAPでも山口百恵でもない…2位に大差をつけて「最強だと思うアイドル」1位に選ばれたのは？,37,https://news.yahoo.co.jp/articles/0af726f4fd83529b3959c5b48a93909fd1162c81,3/31(日) 17:12
2024-03-31,18:17,entertainment,エンタメ,17,日刊スポーツ,遠野なぎこ、新恋人とまた”超スピード破局”報告「やっぱり忙しい人は苦手。学ばないね」,33,https://news.yahoo.co.jp/articles/124a5616a4fc04bb9052f6715af94e1bb0610afb,3/30(土) 20:26
2024-03-31,18:17,entertainment,エンタメ,18,音楽ナタリー,渡辺香津美が脳幹出血で入院、すべてのアーティスト活動を中止,33,https://news.yahoo.co.jp/articles/adad10e79009e9db56c16998328b7d1b593493f4,3/31(日) 14:03
