scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-31,18:17,it-science,IT・科学,1,読売新聞（ヨミドクター）,コロナ後遺症　今どうなっている？　頭痛、睡眠障害、倦怠感、ブレーンフォグ…多い症状は,75,https://news.yahoo.co.jp/articles/8ca431646fac935a913519527b192e7df15cbbeb,3/30(土) 18:40
2024-03-31,18:17,it-science,IT・科学,2,よろず～ニュース,母親の食生活、子供の外見に影響与える可能性  胎内での栄養に影響を受けた遺伝子が決め手か,24,https://news.yahoo.co.jp/articles/d9415f04c6b188b04ec467a873196051ed00c8c8,3/31(日) 7:50
2024-03-31,18:17,it-science,IT・科学,3,AERA dot.,福山雅治演じたガリレオの盛り気味描写を宇宙物理学者がきびしく断罪。所構わず数式を書きなぐるのは本当か？,19,https://news.yahoo.co.jp/articles/243a6cfcd784df7742bbb92db4b5b4cf5ef999cb,3/31(日) 8:32
2024-03-31,18:17,it-science,IT・科学,4,ねとらぼ,成城石井、肉まんに小林製薬「紅麹」で売場から撤去……　購入客には代金を返金　「深くお詫び」,13,https://news.yahoo.co.jp/articles/b37b2e81b2b5ec284ec37d69e0d2c8bb3dd5b20d,3/31(日) 14:03
2024-03-31,18:17,it-science,IT・科学,5,読売新聞オンライン,原発賛否を日本は示さない傾向、若年層ほど顕著…日米英で同時調査,11,https://news.yahoo.co.jp/articles/9aa2575c358ef92083f487451c4855f2733d7885,3/31(日) 9:00
2024-03-31,18:17,it-science,IT・科学,6,BuzzFeed Japan,床屋で「3時間以上爆睡」する客、現る。店の心遣いにネット称賛「これが真のサービス」オーストラリア,9,https://news.yahoo.co.jp/articles/6f8b41d2f65a746ddad53da72a2d2d2fd5e717ca,3/31(日) 17:15
2024-03-31,18:17,it-science,IT・科学,7,ITmedia NEWS,OpenAIの「Voice Engine」は15秒分の声データを元に本人そっくりに喋る,8,https://news.yahoo.co.jp/articles/bc50864b217edb667d9ee7fb5da21d1934960e89,3/30(土) 7:56
2024-03-31,18:17,it-science,IT・科学,8,アスキー,カップヌードル47食分の「謎肉」をどう食べる？ 実は“そのまま”がうまい説,6,https://news.yahoo.co.jp/articles/445ade1cff1fb40d3b48e9e52d0196098f3c08eb,3/31(日) 16:30
2024-03-31,18:17,it-science,IT・科学,9,よろず～ニュース,アルゼンチン上空で目撃された『黒いリング』にUFO説が浮上　識者は別の可能性を指摘,6,https://news.yahoo.co.jp/articles/7da47f3e215067b0939c9a011f0d8028401f259a,3/30(土) 22:00
2024-03-31,18:17,it-science,IT・科学,10,withnews,やり投げにしか見えない…　実在する3つの看板をグッズ化　10万フォロワー達成のゼンリン,6,https://news.yahoo.co.jp/articles/926b14ddc31f748e072a9cc7881963bc03e5f7a2,3/31(日) 16:00
2024-03-31,18:17,it-science,IT・科学,11,現代ビジネス,ほぼ何もわかってない「摩擦力」が高校物理に頻繁に出現するワケ…じつは科学のいろんな分野に悪影響を与えていた,5,https://news.yahoo.co.jp/articles/702e9070b599c36cb2ed6249adfd0904a59e41e2,3/31(日) 10:03
2024-03-31,18:17,it-science,IT・科学,12,ねとらぼ,現役清掃員が教える“正しいライターの捨て方”に「助かりました」　“目からウロコ”なコツに称賛の声,5,https://news.yahoo.co.jp/articles/8be2dd97369d4e2555a4734d34d07cd7a74da9c4,3/31(日) 12:15
