scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-31,19:19,TTL,総合,1,スポニチアネックス,元NGT48・中井りか結婚「私のようなあばれんぼうを優しく受け止めてくれる包容力のある」一般男性と,631,https://news.yahoo.co.jp/articles/e0f5e90dcd0c0f8f503c9aada21e43e015e1ef84,3/31(日) 18:02
2024-03-31,19:19,TTL,総合,2,スポーツ報知,山田裕貴と西野七瀬が結婚　「私達はまだまだ、人生の修行途中です。心と魂を、なにより大切にと常々思っております」,525,https://news.yahoo.co.jp/articles/1098334e9df3432cbbaff1948d1885783b2dd7e7,3/31(日) 16:15
2024-03-31,19:19,TTL,総合,3,共同通信,菅氏、自民支持率低迷に危機感　不信払拭「易しくはない」,484,https://news.yahoo.co.jp/articles/cbbf4ca7b0ab0724545733330c92f81ca0acc593,3/31(日) 15:26
2024-03-31,19:19,TTL,総合,4,デイリースポーツ,中日完敗で１２球団唯一の開幕３連戦未勝利　単独最下位に　ベンチワークで明暗　初回にリクエスト２回使い切る珍事　ヤクルトはリクエスト成功で追加点,338,https://news.yahoo.co.jp/articles/7617a52713acbef8cd2c5aca1a3ce00e32b47a90,3/31(日) 16:23
2024-03-31,19:19,TTL,総合,5,スポーツ報知,「サンモニ」降板関口宏…生放送で司会を務めた３６年６か月…最後のメッセージは「私は今日で消えます…ありがとうございます」,337,https://news.yahoo.co.jp/articles/735e34dc3defb4997631faa2bee04611ec20024d,3/31(日) 9:50
2024-03-31,19:19,TTL,総合,6,読売新聞オンライン,「願書出し忘れた」と担任から涙の謝罪、女子生徒は第一志望の高校受験できず…「受験生の担当教員に仕事集中」,235,https://news.yahoo.co.jp/articles/26226e25f43fe33bccd3b4d502728c52cd6741fc,3/31(日) 11:00
2024-03-31,19:19,TTL,総合,7,日刊スポーツ,【日本ハム】巨額詐欺被害の経験を持つ新庄剛志監督「俺はお兄ちゃん？」ドジャース大谷翔平にエール,183,https://news.yahoo.co.jp/articles/1c1499416f261b5c8145897499e0a87d80c692db,3/31(日) 14:50
2024-03-31,19:19,TTL,総合,8,BSS山陰放送,"""定員割れ""で看護専門学校「閉校」相次ぐ　約5人に1人が「75歳以上」超高齢化社会「2025年問題」…医療ニーズに応えきれなくなる懸念",181,https://news.yahoo.co.jp/articles/0f258282d85ac20acd09022b3a3c06e76ac67e5c,3/31(日) 6:46
2024-03-31,19:19,TTL,総合,9,Full-Count,大谷翔平、サヨナラ機に凡退でド軍敗戦　下向き悔しさ露わ…山本由伸は5回0封も初勝利お預け,156,https://news.yahoo.co.jp/articles/c7ccc010472bb15a217b2324fef47d4550626580,3/31(日) 13:52
2024-03-31,19:19,TTL,総合,10,読売新聞オンライン,ハローキティ１強に限界、次世代のカワイイはファン投票…サンリオ２代目「予想以上の業績好転」,145,https://news.yahoo.co.jp/articles/1dd732824328b3ff8191d2a0f6ac770ceeeba5ff,3/31(日) 14:00
2024-03-31,19:19,TTL,総合,11,産経新聞,＜独自＞ＮＡＴＯ首脳会議に岸田首相を招待　米政府調整、出席なら３年連続,140,https://news.yahoo.co.jp/articles/c256dae9289aba7c3cafea1733b00c7124fe728e,3/30(土) 21:23
2024-03-31,19:19,TTL,総合,12,TBS NEWS DIG Powered by JNN,二階俊博元幹事長の“裏金問題”　『義理（G）と人情（N）とプレゼント（P）』3500万円分の書籍の行方【報道特集】,135,https://news.yahoo.co.jp/articles/5d946a1c2719c3aa3251805fe2bdbf97a02c15ff,3/30(土) 21:32
2024-03-31,19:19,TTL,総合,13,スポーツ報知,宝塚歌劇団の宙組娘役２人が電撃退団…転落死の娘役遺族との合意発表から３日後,123,https://news.yahoo.co.jp/articles/a54db531e1d3d4a632c07e2ea3a281f675a7ae51,3/31(日) 18:22
2024-03-31,19:19,TTL,総合,14,デイリースポーツ,日本ハムが九回ミラクル逆転勝ち　開幕カート勝ち越し成功　田宮同点三塁打、水野決勝適時打　新庄チルドレンで逆転　新庄監督思わず喉痛めるも「すばらしかった！」,120,https://news.yahoo.co.jp/articles/b9173e2ad7b2e8e6bf5181d50229dec894619387,3/31(日) 17:17
2024-03-31,19:19,TTL,総合,15,西スポWEB OTTO！,西武は6年ぶりの開幕3連勝ならず　延長11回にドラ7ルーキー糸川亮太がサヨナラ犠飛許す　延長の2度の好機であと1本出ずに惜敗,120,https://news.yahoo.co.jp/articles/633502be0f3ac979e57ba83e62f7cde69d9d29ed,3/31(日) 17:15
2024-03-31,19:19,TTL,総合,16,TBS NEWS DIG Powered by JNN,健大高崎が春夏通じて初の全国制覇！群馬県勢センバツ初Vの快挙、報徳学園は2年連続準Vで雪辱ならず,117,https://news.yahoo.co.jp/articles/3baa7c0ce541bcb53c54d1dd76ca46f125c812a7,3/31(日) 14:14
2024-03-31,19:19,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,水原一平氏 大谷選手の口座から送金の450万ドルとは別に借金か　「賭け事やるならこの人」共通の知人が胴元紹介　米メディア報道,117,https://news.yahoo.co.jp/articles/a5c6aae7714bb740a07215a2a6a495367cc2f1b5,3/31(日) 18:07
2024-03-31,19:19,TTL,総合,18,SmartFLASH,「ほんとにいいカモにされてたな」水原一平氏、大谷から盗んだ7億円に加え「未返済の借金」報道に衝撃走る,114,https://news.yahoo.co.jp/articles/e9ef3aeef77c41920e4076eb6bc73c3b4b2e088d,3/31(日) 15:15
2024-03-31,19:19,TTL,総合,19,中日スポーツ,ひろゆきさん、「静岡県知事の論理に日本中が足を引っ張られる」リニア2027年の開業断念、川勝知事の「難癖で…」と苦言,112,https://news.yahoo.co.jp/articles/9de9b9603cdc5fd82d7371c1e27bf487486f4ab8,3/31(日) 10:51
2024-03-31,19:19,TTL,総合,20,TBS NEWS DIG Powered by JNN,【巨人】阪神に完封負けで今季初黒星 8回中川が森下に痛恨3ラン被弾 打線が11残塁の拙攻 高橋礼6回1安打無失点も援護なく,107,https://news.yahoo.co.jp/articles/324ee32020371102d85a38b053a8c9433e35f71c,3/31(日) 17:03
2024-03-31,19:19,TTL,総合,21,中日スポーツ,中日、12球団唯一の未勝利で単独最下位転落…開幕3戦終え白星なしは2018年以来でその年の最終順位は5位,107,https://news.yahoo.co.jp/articles/44faa27e62985c7a87185ae8f1c957abdde60f2c,3/31(日) 17:56
2024-03-31,19:19,TTL,総合,22,Full-Count,OP戦首位から一転…単独最下位の中日は「何も変わっていない」　唯一未勝利に竜党嘆き,96,https://news.yahoo.co.jp/articles/71be1fc5558e98af3a88ac1db1089cfa7ba4ca14,3/31(日) 18:28
2024-03-31,19:19,TTL,総合,23,デイリースポーツ,ひろゆき氏　リニア巡り「静岡県知事が難癖」　川勝知事に「日本中が足を引っ張られる」,94,https://news.yahoo.co.jp/articles/b4d6a749de8f7d1279c6664bf7ce086850737413,3/31(日) 14:24
2024-03-31,19:19,TTL,総合,24,デイリースポーツ,ロッテまさかの逆転負けで朗希の白星スルリ　九回、守護神・益田登板も中堅・和田と右翼・山口が交錯落球で同点、直後に逆転打浴びる,94,https://news.yahoo.co.jp/articles/f11724dd0559ce086a069ab6a771184122d8df4e,3/31(日) 17:17
2024-03-31,19:19,TTL,総合,25,デイリースポーツ,阪神　開幕からの連続イニング無得点記録でセ最悪を更新　ゼロの地獄続くも２６イニング目に森下３ランで終止符！岡田監督も思わず「おっしゃー！」,90,https://news.yahoo.co.jp/articles/72fd69875a774eccfb3285be1e508751bfb74cb5,3/31(日) 14:28
2024-03-31,19:19,TTL,総合,26,中日スポーツ,序盤の失点が響き…中日敗れる、中田翔の今季2号ソロ空砲　6回無死満塁では併殺の間の１点のみ,88,https://news.yahoo.co.jp/articles/496556a3b8731e98d346b6869f06b88d9d1f521c,3/31(日) 16:21
2024-03-31,19:19,TTL,総合,27,ベースボールキング,中日、チグハグな試合運びで開幕3連戦2敗1分け…リクエスト権利は初回で消滅,87,https://news.yahoo.co.jp/articles/c8f1de170ce6e774c66d33c5d7e302d2029b0c53,3/31(日) 16:40
2024-03-31,19:19,TTL,総合,28,読売新聞オンライン,シャツに「無実」や虹色の靴下、裁判傍聴で服装制限も…裁判所側「法廷の秩序維持」,87,https://news.yahoo.co.jp/articles/a09ce42a0e1f2f8b424f00616d6ad4729f4ee593,3/31(日) 15:01
2024-03-31,19:19,TTL,総合,29,FNNプライムオンライン（フジテレビ系）,水原一平氏に未返済の借金か　米メディア報道　違法賭博の胴元はコメント拒否,86,https://news.yahoo.co.jp/articles/b4832d72703b5dcb70a0b544c6793c72b31c0f7e,3/31(日) 12:46
2024-03-31,19:19,TTL,総合,30,デイリースポーツ,茂木健一郎氏　松本人志に「甘えてんじゃねえ」Ｘで「お笑いがしたい」投稿に「勝手にやればいい」過去にも日本のお笑い批判,81,https://news.yahoo.co.jp/articles/1f661239d81e23aac4c832f0ce5d2deb28af5255,3/30(土) 21:57
2024-03-31,19:19,TTL,総合,31,カナロコ by 神奈川新聞,深夜のコンビニで店員を切り付ける　殺人未遂容疑で女を現行犯逮捕　「追い詰められてやった」,81,https://news.yahoo.co.jp/articles/b1eb6bd0f8fc5f3736f90c094872e88bfd490ee6,3/31(日) 10:00
2024-03-31,19:19,TTL,総合,32,MBSニュース,【速報】「出血している」男性が刃物で刺され意識不明の重体　男が現場から逃走　殺人未遂事件で捜査　大阪・平野区,79,https://news.yahoo.co.jp/articles/0dee48b76f1c8d24ef76ab3ca3ba774a1c9b4364,3/31(日) 18:11
