scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-31,01:22,it-science,IT・科学,1,読売新聞（ヨミドクター）,コロナ後遺症　今どうなっている？　頭痛、睡眠障害、倦怠感、ブレーンフォグ…多い症状は,165,https://news.yahoo.co.jp/articles/8ca431646fac935a913519527b192e7df15cbbeb,3/30(土) 18:40
2024-03-31,01:22,it-science,IT・科学,2,ITmedia NEWS,OpenAIの「Voice Engine」は15秒分の声データを元に本人そっくりに喋る,42,https://news.yahoo.co.jp/articles/bc50864b217edb667d9ee7fb5da21d1934960e89,3/30(土) 7:56
2024-03-31,01:22,it-science,IT・科学,3,J-CASTニュース,NTTドコモ「FOMA」「iモード」、2026年3月でサービス終了　なぜKDDI、ソフトバンクよりも長く続いたか　専門家の見解は,38,https://news.yahoo.co.jp/articles/817ca5a93a9889895e35c252cd0e1e2bab415c11,3/30(土) 16:00
2024-03-31,01:22,it-science,IT・科学,4,よろず～ニュース,アルゼンチン上空で目撃された『黒いリング』にUFO説が浮上　識者は別の可能性を指摘,16,https://news.yahoo.co.jp/articles/7da47f3e215067b0939c9a011f0d8028401f259a,3/30(土) 22:00
2024-03-31,01:22,it-science,IT・科学,5,ねとらぼ,「7層くらい出てきた」　旧車の“塗装剥がれ”で見えた歴史に「これはこれできれい」「こだわりが地層のように」などの声,15,https://news.yahoo.co.jp/articles/7c98b89d87c632e964658efecaba83ed8e3bcc38,3/30(土) 20:45
2024-03-31,01:22,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,総質量が太陽の280億倍もあるブラックホール連星　ある問題解決への糸口となるかも？,13,https://news.yahoo.co.jp/articles/722c1a4696a076f5f672140d5d3256dfd2c33506,3/30(土) 22:43
2024-03-31,01:22,it-science,IT・科学,7,ねとらぼ,駅の“動く”案内サインに賛否　「かっこいい」「待たなきゃいけないのは見づらい」と意見集まる,12,https://news.yahoo.co.jp/articles/2f7c6a6472761255777826338ec7834a66a09143,3/30(土) 19:15
2024-03-31,01:22,it-science,IT・科学,8,All About,iPhoneをどこで買うか迷っています。Apple Store、キャリアショップ、Amazonなど……どこで買うべき？,9,https://news.yahoo.co.jp/articles/8b9a8be1df8f3d755a0973d744cc3d37cc1aa491,3/30(土) 21:25
2024-03-31,01:22,it-science,IT・科学,9,Forbes JAPAN,ビタミンDとカルシウムのサプリメントは効果なし　研究結果,7,https://news.yahoo.co.jp/articles/1118e670b50f397f62d0e93bb17cd15c033a0706,3/30(土) 10:00
2024-03-31,01:22,it-science,IT・科学,10,現代ビジネス,「企業に特許を取られるとマズい…」京都大学が特許を取得せざるをえない衝撃のウラ事情…普通とは「180度違う発想」,6,https://news.yahoo.co.jp/articles/2934345dbc316c18ad63e2f63eafb469a59a73e6,3/30(土) 9:07
2024-03-31,01:22,it-science,IT・科学,11,ITmedia NEWS,「モビルスーツ」の社会実装を目指すプロジェクト進行中　“動くガンダム”開発メンバーら中心に,5,https://news.yahoo.co.jp/articles/3e5ad4c670d4bc89d4583e14df520bf512bf2f80,3/30(土) 15:07
2024-03-31,01:22,it-science,IT・科学,12,ITmedia NEWS,こんなマナーあったの？　電話とメールの“ビジネスマナー”　「もしもしNG」「添付ファイルは1～2MB」,5,https://news.yahoo.co.jp/articles/83c08f0fa17f38c3bdb93f9c37eb07c001f3dc80,3/30(土) 12:05
2024-03-31,01:22,it-science,IT・科学,13,テクノエッジ,Xbox、鳥山明追悼の『ブルードラゴン』ダイナミック背景を配布「真のレジェンドに敬意を表して」,5,https://news.yahoo.co.jp/articles/71bcba42146f17464fd28fa53ab4e0a5833a99f3,3/30(土) 19:22
2024-03-31,01:22,it-science,IT・科学,14,BCN,海外への支出に偏重した岸田内閣、日本最優先への政策転換を！,4,https://news.yahoo.co.jp/articles/9b5d45216f135d94507f947a891bf4e405095f7b,3/30(土) 17:00
2024-03-31,01:22,it-science,IT・科学,15,ITmedia NEWS,さよなら“動く実物大ガンダム”　最後のイベントを31日夜に無料ライブ配信,4,https://news.yahoo.co.jp/articles/a51aa4e78785b3244c94db03f647b9a108157c91,3/30(土) 12:20
2024-03-31,01:22,it-science,IT・科学,16,ITmedia PC USER,Ryzenシリーズが値上げ　「Ryzen 7 7800X3D」が6.3万円に,4,https://news.yahoo.co.jp/articles/313ed7dd2d0eb0fad8d16cdb8c151c64efc6c78e,3/30(土) 6:05
2024-03-31,01:22,it-science,IT・科学,17,ねとらぼ,「世界ふしぎ発見！」最終回ラテ欄に縦読みメッセージ　「グッときた」「感動しちゃう」と話題に,3,https://news.yahoo.co.jp/articles/c531576f27bc8c4fdcc3c44a39861c64b6641052,3/30(土) 15:01
2024-03-31,01:22,it-science,IT・科学,18,withnews,スシロー「お茶用のお湯をミルク調乳に…」謝罪なぜ？　赤ちゃんのミルクに〝温度〟が重要なわけ,3,https://news.yahoo.co.jp/articles/10575da0ab71f3da17f7cfb85b1add7a650f0704,3/30(土) 7:10
2024-03-31,01:22,it-science,IT・科学,19,ITmedia Mobile,ドコモ販売ランキング：実質約2.2万円の「iPhone 14（128GB）」が1位に【3月18日～3月24日】,3,https://news.yahoo.co.jp/articles/6a819f9629efed94996fb4896d8ef12fce26e3a3,3/30(土) 10:05
2024-03-31,01:22,it-science,IT・科学,20,現代ビジネス,60歳を超えたら要注意…！「心筋梗塞」「動脈硬化」に“なりやすい人”が「やってはいけない」生活習慣,3,https://news.yahoo.co.jp/articles/2b9daf03175d71b59ae71e6ff7bdaabd0fee8368,3/30(土) 8:03
2024-03-31,01:22,it-science,IT・科学,21,PHILE WEB,なんとAmazon新生活SALEより3万円近く安い場合も！ヨドバシcom「決算SALE」開催中,3,https://news.yahoo.co.jp/articles/1a9a1981536a3d14702566833e6e067b869df458,3/30(土) 15:35
2024-03-31,01:22,it-science,IT・科学,22,現代ビジネス,「できる子」は消さない…！「筆算の途中式」にひそんでいる「じつに便利で、しかも奥深い」数学の法則,3,https://news.yahoo.co.jp/articles/a08ac5ffe2ceaafd5c70e1b2d8e554f4b8187ab4,3/30(土) 14:33
2024-03-31,01:22,it-science,IT・科学,23,現代ビジネス,庭に「巨大な岩」が落下しても無事でいられるのに、なぜ「巨大隕石」だと全世界に被害が及ぶのか？,3,https://news.yahoo.co.jp/articles/83a1083bc485941582bae2a1e9fda0e473e93e1a,3/30(土) 8:03
