scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-31,12:20,entertainment,エンタメ,1,スポーツ報知,「サンモニ」降板関口宏…生放送で司会を務めた３６年６か月…最後のメッセージは「私は今日で消えます…ありがとうございます」,874,https://news.yahoo.co.jp/articles/735e34dc3defb4997631faa2bee04611ec20024d,3/31(日) 9:50
2024-03-31,12:20,entertainment,エンタメ,2,現代ビジネス,「松本人志側は非常に苦しく、厳しい戦いになる」...《性加害疑惑》の松本人志裁判、詳しい弁護士が「松本側の弱点」を解説,134,https://news.yahoo.co.jp/articles/dd33316fe1cfb92dd5af95fcd8548d0e00e62466,3/31(日) 9:03
2024-03-31,12:20,entertainment,エンタメ,3,スポニチアネックス,文春に対する松本人志側の主張「ありえないこと」弁護士が解説「あえて求めることしない」,132,https://news.yahoo.co.jp/articles/5bd8bda3c1d1ba342b895019235a631779907588,3/31(日) 10:55
2024-03-31,12:20,entertainment,エンタメ,4,スポーツ報知,張本勲氏、生出演予定「サンモニ」欠席…この日「ラスト」関口宏が発表「腰痛で来れなくなっちゃった」,115,https://news.yahoo.co.jp/articles/bf9dc71356e4a6b942665fda338da2cc6bf8cf91,3/31(日) 8:50
2024-03-31,12:20,entertainment,エンタメ,5,デイリースポーツ,茂木健一郎氏　松本人志に「甘えてんじゃねえ」Ｘで「お笑いがしたい」投稿に「勝手にやればいい」過去にも日本のお笑い批判,107,https://news.yahoo.co.jp/articles/1f661239d81e23aac4c832f0ce5d2deb28af5255,3/30(土) 21:57
2024-03-31,12:20,entertainment,エンタメ,6,スポニチアネックス,「ふしぎ発見」黒柳徹子　声詰まらせ惜別メッセージ「番組とはさようならしても歴史の勉強を」,95,https://news.yahoo.co.jp/articles/1e30e99f57c3a75549fb7910ce17e8fca3f55686,3/30(土) 21:59
2024-03-31,12:20,entertainment,エンタメ,7,モデルプレス,松本人志飲み会参加の霜月るな、証言女性とは連絡取れず 新事実明かす「黙っていましたが」,69,https://news.yahoo.co.jp/articles/fc084914f810ba33caa1348361283e8522a83383,3/30(土) 14:53
2024-03-31,12:20,entertainment,エンタメ,8,TBS NEWS DIG Powered by JNN,遠野なぎこさん「友好的なお別れ」新恋人公表から6日で破局も「出会えて良かった」　並行して「ママになれたらなぁ」猫への思いも,66,https://news.yahoo.co.jp/articles/3c2cb39b1f302835dfa847bbb68c89fdb1a056a9,3/30(土) 16:16
2024-03-31,12:20,entertainment,エンタメ,9,スポニチアネックス,橋本マナミ　第2子妊娠発表「胎動を激しく感じながら愛おしい毎日」出産予定は「初夏頃」仕事は継続,64,https://news.yahoo.co.jp/articles/5d89887b3fad353360baeebe752e155ac11bb714,3/31(日) 11:00
2024-03-31,12:20,entertainment,エンタメ,10,MANTANWEB,＜ブギウギ＞まるで狂気？　草なぎ剛が「すべて懸けて」演じた天才作曲家・羽鳥善一　制作統括が振り返るその魅力,59,https://news.yahoo.co.jp/articles/722666880c80fe93be459b736ded0607b42d3cba,3/31(日) 7:13
2024-03-31,12:20,entertainment,エンタメ,11,日刊スポーツ,自民がすがる小池都知事が会見で繰り返した「ゲームチェンジ」衆院東京15区補選支援では前面に,55,https://news.yahoo.co.jp/articles/c540b23ae7a565fb92ac80bae777f62d52ddd34e,3/31(日) 11:00
2024-03-31,12:20,entertainment,エンタメ,12,ENCOUNT,週刊誌が「警察・裁判所みたい」　古市憲寿氏、松本人志VS文春裁判に持論「ちょっと良くない」,51,https://news.yahoo.co.jp/articles/c07690877bb4bf1b5422711cf7aa2704c005dff7,3/31(日) 10:38
2024-03-31,12:20,entertainment,エンタメ,13,スポーツ報知,古市憲寿氏、週刊誌の「警察兼検察兼裁判所」化を懸念「世の中を窮屈にしているのでは」…番組で私見,45,https://news.yahoo.co.jp/articles/76f322a3efead4b5894b06858a0e0812499ddbc2,3/31(日) 10:29
2024-03-31,12:20,entertainment,エンタメ,14,日刊スポーツ,遠野なぎこ、新恋人とまた”超スピード破局”報告「やっぱり忙しい人は苦手。学ばないね」,43,https://news.yahoo.co.jp/articles/124a5616a4fc04bb9052f6715af94e1bb0610afb,3/30(土) 20:26
