scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-31,11:26,it-science,IT・科学,1,読売新聞（ヨミドクター）,コロナ後遺症　今どうなっている？　頭痛、睡眠障害、倦怠感、ブレーンフォグ…多い症状は,105,https://news.yahoo.co.jp/articles/8ca431646fac935a913519527b192e7df15cbbeb,3/30(土) 18:40
2024-03-31,11:26,it-science,IT・科学,2,よろず～ニュース,母親の食生活、子供の外見に影響与える可能性  胎内での栄養に影響を受けた遺伝子が決め手か,46,https://news.yahoo.co.jp/articles/d9415f04c6b188b04ec467a873196051ed00c8c8,3/31(日) 7:50
2024-03-31,11:26,it-science,IT・科学,3,AERA dot.,福山雅治演じたガリレオの盛り気味描写を宇宙物理学者がきびしく断罪。所構わず数式を書きなぐるのは本当か？,38,https://news.yahoo.co.jp/articles/243a6cfcd784df7742bbb92db4b5b4cf5ef999cb,3/31(日) 8:32
2024-03-31,11:26,it-science,IT・科学,4,読売新聞オンライン,原発賛否を日本は示さない傾向、若年層ほど顕著…日米英で同時調査,27,https://news.yahoo.co.jp/articles/9aa2575c358ef92083f487451c4855f2733d7885,3/31(日) 9:00
2024-03-31,11:26,it-science,IT・科学,5,J-CASTニュース,NTTドコモ「FOMA」「iモード」、2026年3月でサービス終了　なぜKDDI、ソフトバンクよりも長く続いたか　専門家の見解は,19,https://news.yahoo.co.jp/articles/817ca5a93a9889895e35c252cd0e1e2bab415c11,3/30(土) 16:00
2024-03-31,11:26,it-science,IT・科学,6,ITmedia NEWS,OpenAIの「Voice Engine」は15秒分の声データを元に本人そっくりに喋る,10,https://news.yahoo.co.jp/articles/bc50864b217edb667d9ee7fb5da21d1934960e89,3/30(土) 7:56
2024-03-31,11:26,it-science,IT・科学,7,現代ビジネス,ほぼ何もわかってない「摩擦力」が高校物理に頻繁に出現するワケ…じつは科学のいろんな分野に悪影響を与えていた,9,https://news.yahoo.co.jp/articles/702e9070b599c36cb2ed6249adfd0904a59e41e2,3/31(日) 10:03
2024-03-31,11:26,it-science,IT・科学,8,現代ビジネス,実はよくわかっていない「摩擦」のしくみ…最新の物理学でも、いまだに解明できていない「摩擦力」,8,https://news.yahoo.co.jp/articles/af76c3e2a8127fafa756dc953d9fad6ed06388f7,3/31(日) 8:03
2024-03-31,11:26,it-science,IT・科学,9,よろず～ニュース,アルゼンチン上空で目撃された『黒いリング』にUFO説が浮上　識者は別の可能性を指摘,8,https://news.yahoo.co.jp/articles/7da47f3e215067b0939c9a011f0d8028401f259a,3/30(土) 22:00
2024-03-31,11:26,it-science,IT・科学,10,ねとらぼ,「7層くらい出てきた」　旧車の“塗装剥がれ”で見えた歴史に「これはこれできれい」「こだわりが地層のように」などの声,6,https://news.yahoo.co.jp/articles/7c98b89d87c632e964658efecaba83ed8e3bcc38,3/30(土) 20:45
