scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-31,19:19,domestic,国内,1,共同通信,菅氏、自民支持率低迷に危機感　不信払拭「易しくはない」,484,https://news.yahoo.co.jp/articles/cbbf4ca7b0ab0724545733330c92f81ca0acc593,3/31(日) 15:26
2024-03-31,19:19,domestic,国内,2,読売新聞オンライン,「願書出し忘れた」と担任から涙の謝罪、女子生徒は第一志望の高校受験できず…「受験生の担当教員に仕事集中」,237,https://news.yahoo.co.jp/articles/26226e25f43fe33bccd3b4d502728c52cd6741fc,3/31(日) 11:00
2024-03-31,19:19,domestic,国内,3,TBS NEWS DIG Powered by JNN,二階俊博元幹事長の“裏金問題”　『義理（G）と人情（N）とプレゼント（P）』3500万円分の書籍の行方【報道特集】,135,https://news.yahoo.co.jp/articles/5d946a1c2719c3aa3251805fe2bdbf97a02c15ff,3/30(土) 21:32
2024-03-31,19:19,domestic,国内,4,SmartFLASH,「ほんとにいいカモにされてたな」水原一平氏、大谷から盗んだ7億円に加え「未返済の借金」報道に衝撃走る,114,https://news.yahoo.co.jp/articles/e9ef3aeef77c41920e4076eb6bc73c3b4b2e088d,3/31(日) 15:15
2024-03-31,19:19,domestic,国内,5,中日スポーツ,ひろゆきさん、「静岡県知事の論理に日本中が足を引っ張られる」リニア2027年の開業断念、川勝知事の「難癖で…」と苦言,113,https://news.yahoo.co.jp/articles/9de9b9603cdc5fd82d7371c1e27bf487486f4ab8,3/31(日) 10:51
2024-03-31,19:19,domestic,国内,6,デイリースポーツ,ひろゆき氏　リニア巡り「静岡県知事が難癖」　川勝知事に「日本中が足を引っ張られる」,94,https://news.yahoo.co.jp/articles/b4d6a749de8f7d1279c6664bf7ce086850737413,3/31(日) 14:24
2024-03-31,19:19,domestic,国内,7,読売新聞オンライン,シャツに「無実」や虹色の靴下、裁判傍聴で服装制限も…裁判所側「法廷の秩序維持」,87,https://news.yahoo.co.jp/articles/a09ce42a0e1f2f8b424f00616d6ad4729f4ee593,3/31(日) 15:01
2024-03-31,19:19,domestic,国内,8,TBS NEWS DIG Powered by JNN,復興遠くても…地元に残る選択　能登出身の記者が見た「若者の葛藤」,75,https://news.yahoo.co.jp/articles/5bb7c0be55085865096805b11afef9bfba6c3d64,3/31(日) 17:55
2024-03-31,19:19,domestic,国内,9,女性自身,ほうれん草　味噌汁にそのまま入れるのはNG？　SNSで話題の疑問に管理栄養士が回答,74,https://news.yahoo.co.jp/articles/abcb73c24f30316b363e578f59a53b21a2a18a24,3/31(日) 11:01
2024-03-31,19:19,domestic,国内,10,読売新聞オンライン,民生委員の居住要件を緩和、担い手不足解消へ元住民や在勤者も選任…厚労省方針,71,https://news.yahoo.co.jp/articles/99267dfbb26b9fc07cfe6a658df4aafe5ac52d98,3/31(日) 5:04
2024-03-31,19:19,domestic,国内,11,ウェザーマップ,東京都心で28.1℃　3月としては記録的な高温　関東で夏日地点続出　4月スタートは関東で天気急変に注意,65,https://news.yahoo.co.jp/articles/26bad1528cf8f0e21e812ecb24bca0c0b094610b,3/31(日) 13:17
2024-03-31,19:19,domestic,国内,12,中日スポーツ,ひろゆきさん、口げんかバトル求めてきた立花孝志党首「キモイ」とバッサリ 「ストレート過ぎて」「沈黙は金」と反響,59,https://news.yahoo.co.jp/articles/2baa6268bbeb5aa51b01ac7f872acfb76c624c8b,3/31(日) 11:44
2024-03-31,19:19,domestic,国内,13,中日スポーツ,泉房穂さん、「安倍派元幹部に離党勧告へ」報道を「刺客なしなら重くもなんともない」と一刀両断,57,https://news.yahoo.co.jp/articles/31cea1ab4541a851b45c49d719b94918f29583fa,3/31(日) 14:27
2024-03-31,19:19,domestic,国内,14,プレジデントオンライン,間違った日本人像を世界中で拡散している…大ヒット配信ドラマ「SHOGUN 将軍」を歴史評論家が問題視するワケ,50,https://news.yahoo.co.jp/articles/c3f04de19077ad5b6e90def15e482ed37df671af,3/31(日) 11:32
2024-03-31,19:19,domestic,国内,15,文春オンライン,「性病プリンセス（梅毒・淋病・クラミジアに感染）」を自称する女性も…性病の大拡散を止めようとしない「風俗業界」に“足りないもの”,45,https://news.yahoo.co.jp/articles/aa4aec5713adae3d5d66bdf43da83085ead35599,3/31(日) 17:12
2024-03-31,19:19,domestic,国内,16,読売新聞オンライン,教え子ら7人に睡眠導入剤、準強制性交罪に問われた元都城高専職員に懲役30年求刑…有期刑の上限,40,https://news.yahoo.co.jp/articles/d087312218b64f907e935e3351d388bc466addf9,3/31(日) 16:32
2024-03-31,19:19,domestic,国内,17,中日スポーツ,『ばかやろう』発言の二階元幹事長は「最近省エネモードの時間が多いらしくて…」古市さん情報に出演者一斉に「何それ!」【ワイドナショー】,40,https://news.yahoo.co.jp/articles/96f2245cbb475fd9f375a6c233e39ac61b2c4d93,3/31(日) 13:14
2024-03-31,19:19,domestic,国内,18,共同通信,島根補選、自民「王国」死守訴え　弔い合戦、裏金事件で逆風,39,https://news.yahoo.co.jp/articles/6f0e6a114adb950a91a578fcb16b1782fb48b123,3/31(日) 18:00
2024-03-31,19:19,domestic,国内,19,高校生新聞オンライン,日本では「異性愛者のふりをしてしまう」レズビアンの高校生がアメリカで救われた,38,https://news.yahoo.co.jp/articles/fb3fb4c464d7bb778c890067e64dcb83a296dbe0,3/31(日) 18:04
2024-03-31,19:19,domestic,国内,20,ウェザーマップ,【速報】東京都心で今年初の夏日　午前中から25℃超えで3月として記録的な暑さ予想,37,https://news.yahoo.co.jp/articles/bd309d97537a67514c3977a11a91fdfa6b2461c5,3/31(日) 10:16
2024-03-31,19:19,domestic,国内,21,スポニチアネックス,和歌山にパンダがいるワケ　青山和弘氏が解説「親中派なので、中国も二階さんのために…」,37,https://news.yahoo.co.jp/articles/cb713fcf06dbd2c456fd2b7d0fafbfdb2ff83db7,3/31(日) 15:38
2024-03-31,19:19,domestic,国内,22,文春オンライン,大学生はなぜ「保存食」にされたのか…ピストルを撃っても襲ってくる「人間の味を覚えた熊」の超キケン,36,https://news.yahoo.co.jp/articles/a2a963cb3b10f75e956a98961d69a70b97216f5a,3/31(日) 17:12
2024-03-31,19:19,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,党紀委員会「あす、あさってには開催要請したい」と自民・茂木幹事長　議員の処分決定へ,35,https://news.yahoo.co.jp/articles/e02def6f03263cbbf7c78964fa55772d6d2505ee,3/31(日) 18:02
