scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-31,20:15,life,ライフ,1,ENCOUNT,「税金を多く払ってるのに…」喫煙所の数が少なすぎ？　愛煙家の嘆きと非喫煙者の“疑問”,58,https://news.yahoo.co.jp/articles/e9811269321bbe79791ed52d21f408d8853516b8,3/31(日) 9:10
2024-03-31,20:15,life,ライフ,2,女子SPA！,ドトールが常連客に愛される理由3つ。「スタバよりいい」明確な根拠とは,55,https://news.yahoo.co.jp/articles/5b3f9a334dbcd08b97962308c1807f77722489e0,3/31(日) 15:47
2024-03-31,20:15,life,ライフ,3,毎日新聞,「3日前」に廃校決定、市対応を問題視する声　11km先の小学校へ,46,https://news.yahoo.co.jp/articles/1b1d4f03bbf577281db7a920eeb0e4f5d6b7241d,3/31(日) 9:11
2024-03-31,20:15,life,ライフ,4,ファイナンシャルフィールド,自分は「正社員」ですが、「派遣社員」の時給が3000円だと知り驚きました。時給にすると同じなのですが、定時で帰れる派遣のほうが得なのでしょうか？,42,https://news.yahoo.co.jp/articles/610ce67fb2c7c2c38a2e0d8d40a21bd28cef0242,3/31(日) 8:10
2024-03-31,20:15,life,ライフ,5,日刊ゲンダイDIGITAL,“頂き女子りりちゃん”こと渡邊真衣被告 懲役13年と罰金1200万円の求刑は重すぎるのか【「表と裏」の法律知識】,37,https://news.yahoo.co.jp/articles/fe2496cbec0f66c4e1e2382a97e7c580db488e18,3/31(日) 9:06
2024-03-31,20:15,life,ライフ,6,産経新聞,「高齢者は接種を」「無理せず休む社会に」日医・釜萢敏常任理事　コロナ４月から通常医療,29,https://news.yahoo.co.jp/articles/eae777ce6b5973ec78ccd3ba35797fbc4ae3af4b,3/31(日) 13:56
2024-03-31,20:15,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"マイナス金利解除で「家を失う夫婦」続出か…世帯年収1,320万円の30代パワーカップル、念願のマイホーム購入→3年後に絶体絶命「売るしかない」【FPが解説】",22,https://news.yahoo.co.jp/articles/1bc01c3f0e243a2e9750e3a7ce97e4279b65a5b5,3/31(日) 5:02
2024-03-31,20:15,life,ライフ,8,ファイナンシャルフィールド,間違った所に車を止めてしまいました。管理者から「看板に違法駐車1万円と書いています」と言われましたが本当に1万円を払う必要はあるのでしょうか？,22,https://news.yahoo.co.jp/articles/77dce18aa3a4ebfa054e1eaeb37056159cfc8e65,3/31(日) 10:20
2024-03-31,20:15,life,ライフ,9,日刊ゲンダイDIGITAL,「いじめられる側にも問題がある」にモノ申す！ フランスと日本における“いじめ対策”の決定的な差,22,https://news.yahoo.co.jp/articles/8029c180b6bfb8e4a8283c5b009b7bfd4b7f008c,3/31(日) 9:06
2024-03-31,20:15,life,ライフ,10,大手小町（読売新聞）,「～してくださいね」ってバカにしてるの？優しい口調になるはずの語尾の「ね」に潜む思わぬ危険とは,21,https://news.yahoo.co.jp/articles/3d9ed8a34a32ee48404dc0e7ff70ed30d5c9070d,3/31(日) 16:10
2024-03-31,20:15,life,ライフ,11,まいどなニュース,再選直後のプーチンに衝撃　防げなかった銃撃テロ…なぜロシアはイスラム過激派に狙われたのか,20,https://news.yahoo.co.jp/articles/990e70106c6572db9d6d60300104f32b777fd655,3/31(日) 19:00
2024-03-31,20:15,life,ライフ,12,ワールドジェットスポーツマガジン,"「水上バイク」後部座席の7歳児童が落水し 意識不明の重体に…　またもや、仲間同士の事故が発生！  「水上バイク」2台が""衝突""【岐阜・長良川】",20,https://news.yahoo.co.jp/articles/110d83eca557b3fe43f272bc153470f4771f70f2,3/31(日) 14:33
2024-03-31,20:15,life,ライフ,13,ファイナンシャルフィールド,1日5時間勤務のパートを始めましたが、景気が悪いらしくシフトを減らされました。先日は「休憩時間を長めに取って」と言われましたが、給与はどうなるのでしょうか？,19,https://news.yahoo.co.jp/articles/f37167cb9cb50b8b3d76cd379b2d9fe7a8e94997,3/31(日) 19:30
2024-03-31,20:15,life,ライフ,14,FORZA STYLE,「うちの子は、特別配慮でやってもらいます」HSPを盾にとって、イキリ散らす親たちに絶句！40代教員が悩む「いま教室で起きていること」,19,https://news.yahoo.co.jp/articles/3d15e71df4b9c7f61342947bc8a22d928ea55a27,3/31(日) 8:32
2024-03-31,20:15,life,ライフ,15,プレジデントオンライン,「間違えた箇所は✓じゃなくて☆にして」と訴える小学生の母…低年齢化する不登校に見られる意外な背景,19,https://news.yahoo.co.jp/articles/6c9d062e8f617917292dd791e3788fcd819961fa,3/31(日) 11:17
2024-03-31,20:15,life,ライフ,16,サライ.jp,【家族のかたち】「私は“女だから”の被害者」ジェンダーバイアスが当たり前の家で育った女性が夫に放った言葉とは～その2～,18,https://news.yahoo.co.jp/articles/29a492dfc8ffdc09ab34aa1bab95e8386152af44,3/31(日) 19:00
2024-03-31,20:15,life,ライフ,17,JBpress,退職金3000万円を全て株に→2700万円溶かす…株高でも焦りはダメ！ゼッタイ、60代定年男性の悲劇に学ぶ投資のイロハ,16,https://news.yahoo.co.jp/articles/e54ae97f3f84da85bfad803ae74a51b7e898de52,3/31(日) 11:02
2024-03-31,20:15,life,ライフ,18,ファイナンシャルフィールド,義両親が専業で農業を続けています。年収はどのくらいなのでしょうか？,12,https://news.yahoo.co.jp/articles/1d82bd6cc635c7ff7f5264b0a2906c589754b0c3,3/31(日) 18:30
2024-03-31,20:15,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,"たくさん納税してやっているだろう→1,000万円の追徴課税…税務調査官を“本気にさせた”60歳男性のNG対応【税理士が警告】",12,https://news.yahoo.co.jp/articles/33367944f0c153cf9d14519eb336a7b7e4572b88,3/31(日) 11:01
2024-03-31,20:15,life,ライフ,20,ファイナンシャルフィールド,34歳で「年収600万円」、自分より高年収の相手を望むのは「高望み」ですか？ いっそ1人で生きていくのもアリでしょうか？ 老後も考え悩んでいます…,12,https://news.yahoo.co.jp/articles/9c3c56908c866a7de7489eab4799c4279a07a1ef,3/31(日) 13:40
2024-03-31,20:15,life,ライフ,21,日刊ゲンダイDIGITAL,「リュック前抱えしていますか？」な季節到来…春は満員電車に不慣れな新人がドッと増える,11,https://news.yahoo.co.jp/articles/a238af008e27d6d9b7a58a4f42d864bd5224dfb8,3/31(日) 9:06
2024-03-31,20:15,life,ライフ,22,現代ビジネス,介護報酬がアップしても職員は大量離職の可能性…介護事業所の現役経営者が指摘する「報酬改定のカラクリ」,11,https://news.yahoo.co.jp/articles/04d010bb8bb324a34873b3280bb79fd5eefce1be,3/31(日) 11:03
2024-03-31,20:15,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,タワマンは割高？それでも購入者が後を絶たない納得の理由【マンショントレンド評論家が解説】,11,https://news.yahoo.co.jp/articles/4da61dfb93c345581a6474a4effe97deaf350add,3/31(日) 10:02
