scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-31,01:22,sports,スポーツ,1,スポーツ報知,【阪神】屈辱の３６年ぶり開幕２試合連続完封負け、４回に痛恨スクイズ失敗,103,https://news.yahoo.co.jp/articles/f322da6a7a06f70341bb3fd6990d3db4559f431b,3/30(土) 16:57
2024-03-31,01:22,sports,スポーツ,2,スポニチアネックス,大谷翔平　4打数無安打で開幕からの連続試合安打は3でストップ　チームは一発攻勢で2連勝,89,https://news.yahoo.co.jp/articles/322a807a38675bb7b92beee3ae4b533bdde4084c,3/30(土) 13:34
2024-03-31,01:22,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡ・度会が頭部死球受ける　広島・黒原は退場処分　横浜スタジアムが騒然も第３打席でセの新人史上初の開幕２戦連発　サイクル王手の４安打,82,https://news.yahoo.co.jp/articles/014e0c8d9554b6a7b21b552d73c445af80372772,3/30(土) 14:10
2024-03-31,01:22,sports,スポーツ,4,日刊スポーツ,【阪神】岡田監督、スクイズ失敗から試合の流れ変わり連敗「そら変わるよ。昨日もそうやんか」,82,https://news.yahoo.co.jp/articles/6cd4b117318b1f9dbc2990c86b31f8267ec90835,3/30(土) 20:56
2024-03-31,01:22,sports,スポーツ,5,デイリースポーツ,広島　３球で危険球退場の黒原　再び悪夢に呆然　ファン「申し訳ない」「黒原のメンタルも心配」２年前に死球で中傷被害,80,https://news.yahoo.co.jp/articles/9451fbe4eaa025b77b454a1a1e0f3edc3ddada3d,3/30(土) 14:40
2024-03-31,01:22,sports,スポーツ,6,ベースボールチャンネル,「まだ信じる？」大谷翔平、記者会見に疑いの声も！？　違法賭博疑惑に米紙「お金が盗まれていないことを…」,76,https://news.yahoo.co.jp/articles/ec08159e724801d0d3bda554ca7c225173be5927,3/30(土) 21:02
2024-03-31,01:22,sports,スポーツ,7,デイリースポーツ,阪神・岡田監督「ああなるんやな…」四回に無死一、三塁の好機を逸す「３連敗はアカン」「点とらなアカン」,70,https://news.yahoo.co.jp/articles/51ef0893d48028501e6d091520b363dc18763aef,3/30(土) 17:18
2024-03-31,01:22,sports,スポーツ,8,スポニチアネックス,中日　また8回に“投壊”で逃げ切り失敗…ヤクルトと4時間43分の激闘、あと一本が出ず今季初△,68,https://news.yahoo.co.jp/articles/dd51e4a57bff8840fbc3d959331d53559b34c1b4,3/30(土) 18:48
2024-03-31,01:22,sports,スポーツ,9,日刊ゲンダイDIGITAL,センバツ人気低迷の真犯人！「スタンドガラガラ」なのは低反発バット導入のせいじゃない,66,https://news.yahoo.co.jp/articles/7ba46a9963c18613a4c6c2826aefa36b539a3ad0,3/30(土) 9:06
2024-03-31,01:22,sports,スポーツ,10,日刊スポーツ,【ドバイターフ】武豊「不完全燃焼。悔しい」ドウデュース進路開かず５着、昨年の無念晴らせず,62,https://news.yahoo.co.jp/articles/e40e2742aa7036b743d81f5d17ddaffd6c0fd5f8,3/31(日) 0:14
