scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,13:08,local,地域,1「何いきって歩いとんねん」　レゲエ活動する男(42)逮捕　SAで面識ない男女に殴る蹴るの暴行　愛知県警中京テレビＮＥＷＳ10/2(水) 16:37180件/時,中京テレビＮＥＷＳ,「何いきって歩いとんねん」　レゲエ活動する男(42)逮捕　SAで面識ない男女に殴る蹴るの暴行　愛知県警,180,https://news.yahoo.co.jp/articles/c3a613f212d05b22359a58fed2da5a97df47c199,10/2(水) 16:37
2024-10-03,13:08,local,地域,2速度違反…50キロで車を運転した25歳逮捕、20キロオーバー　踏切前で停止しなかった46歳も　反則金も滞納、9千円など払わず…さらに出頭せず無視「仕事が忙しくて」埼玉新聞10/3(木) 8:0756件/時,埼玉新聞,速度違反…50キロで車を運転した25歳逮捕、20キロオーバー　踏切前で停止しなかった46歳も　反則金も滞納、9千円など払わず…さらに出頭せず無視「仕事が忙しくて」,56,https://news.yahoo.co.jp/articles/3d8650890fbcf6816341265053aafdc56e609500,10/3(木) 8:07
2024-10-03,13:08,local,地域,3広島市西区の市道陥没1週間、40人余り避難生活　半径50メートル立ち入り規制　上下水道の復旧急ぐ中国新聞デジタル10/3(木) 7:2652件/時,中国新聞デジタル,広島市西区の市道陥没1週間、40人余り避難生活　半径50メートル立ち入り規制　上下水道の復旧急ぐ,52,https://news.yahoo.co.jp/articles/594d232018279c40ed594b59c9d4abf0469e9139,10/3(木) 7:26
2024-10-03,13:08,local,地域,4宮崎空港の誘導路で爆発　原因はアメリカ製500ポンド爆弾の不発弾と判明　2分前には近くを航空機が走行　MRT宮崎放送10/2(水) 16:0147件/時,MRT宮崎放送,宮崎空港の誘導路で爆発　原因はアメリカ製500ポンド爆弾の不発弾と判明　2分前には近くを航空機が走行,47,https://news.yahoo.co.jp/articles/879d3465959b17d547c65f1b62dd9fd3e44112a0,10/2(水) 16:01
2024-10-03,13:08,local,地域,5「なににらみよんか」と因縁をつけ　持っていた鉄パイプで全身殴打か　北九州市の15歳少年を逮捕　２１歳の被害者男性は肩甲骨骨折など全治１カ月のケガTNCテレビ西日本10/3(木) 0:5243件/時,TNCテレビ西日本,「なににらみよんか」と因縁をつけ　持っていた鉄パイプで全身殴打か　北九州市の15歳少年を逮捕　２１歳の被害者男性は肩甲骨骨折など全治１カ月のケガ,43,https://news.yahoo.co.jp/articles/c69b9972f4cc4aee1e004048db38937a091cd1d4,10/3(木) 0:52
2024-10-03,13:08,local,地域,6党存続へ土俵際…社民が熱視線を送るのは衆院鹿児島4区　相手は自民新幹事長の森山氏だが、福島党首が異例の応援入りする理由南日本新聞10/3(木) 11:4241件/時,南日本新聞,党存続へ土俵際…社民が熱視線を送るのは衆院鹿児島4区　相手は自民新幹事長の森山氏だが、福島党首が異例の応援入りする理由,41,https://news.yahoo.co.jp/articles/93476fc25405fe83404af8b78a85a5dcaba872f8,10/3(木) 11:42
2024-10-03,13:08,local,地域,7軽自動車が電柱に衝突　18歳女性と17歳少年ケガ、この2人の子どもとみられる生後4か月の赤ちゃん死亡　和歌山市MBSニュース10/3(木) 8:5440件/時,MBSニュース,軽自動車が電柱に衝突　18歳女性と17歳少年ケガ、この2人の子どもとみられる生後4か月の赤ちゃん死亡　和歌山市,40,https://news.yahoo.co.jp/articles/adaf2c09ff36445b1affa059a70a77b6ec331ba3,10/3(木) 8:54
2024-10-03,13:08,local,地域,8【速報】「友人が川に飛び込み上がってこない」中学生が死亡　複数人のグループで川遊びか関西テレビ10/2(水) 19:2139件/時,関西テレビ,【速報】「友人が川に飛び込み上がってこない」中学生が死亡　複数人のグループで川遊びか,39,https://news.yahoo.co.jp/articles/f94615386c30c18333c55b6c1a92bbe534966190,10/2(水) 19:21
2024-10-03,13:08,local,地域,9「生ビール3杯、レモンサワー2杯、カクテル1杯」飲んだが…「お酒が残っているとは思わなかった」酒気帯び運転容疑で男を逮捕RKB毎日放送10/3(木) 8:5730件/時,RKB毎日放送,「生ビール3杯、レモンサワー2杯、カクテル1杯」飲んだが…「お酒が残っているとは思わなかった」酒気帯び運転容疑で男を逮捕,30,https://news.yahoo.co.jp/articles/ea10a7e601487578df1d207f41a10aee6f3e98ce,10/3(木) 8:57
2024-10-03,13:08,local,地域,100:49中央分離帯に座っていた男性をひき逃げした疑いで男逮捕「酒を飲んでいてバレたくなかった」男性は死亡読売テレビ10/3(木) 8:5428件/時,読売テレビ,中央分離帯に座っていた男性をひき逃げした疑いで男逮捕「酒を飲んでいてバレたくなかった」男性は死亡,28,https://news.yahoo.co.jp/articles/c2042af7f930a06f2aea7e589f9311ee77d6ba52,10/3(木) 8:54
2024-10-03,13:08,local,地域,111:28福岡県の取り締まりを甘く見てはダメ　県外から来た男２人”飲酒運転”で現行犯逮捕　九州朝日放送10/3(木) 10:1527件/時,九州朝日放送,福岡県の取り締まりを甘く見てはダメ　県外から来た男２人”飲酒運転”で現行犯逮捕,27,https://news.yahoo.co.jp/articles/1f973e8ccbf42bbfff19d67f91af9c54f42d29ef,10/3(木) 10:15
