scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,08:06,it-science,IT・科学,1平将明デジタル大臣、「保険証廃止」を堅持する理由説明--「医療DXの恩恵は桁違い」CNET Japan10/2(水) 13:3135件/時,CNET Japan,平将明デジタル大臣、「保険証廃止」を堅持する理由説明--「医療DXの恩恵は桁違い」,35,https://news.yahoo.co.jp/articles/60d37c3f58ba06a963bde49400f7bc3612065d5c,10/2(水) 13:31
2024-10-03,08:06,it-science,IT・科学,2教員「追い出し」、北大側が是正指示　研究指導を教授以外にも容認毎日新聞10/3(木) 5:0033件/時,毎日新聞,教員「追い出し」、北大側が是正指示　研究指導を教授以外にも容認,33,https://news.yahoo.co.jp/articles/4ae9c562b6e4e590c767fe88cb20fefe7aafd5c9,10/3(木) 5:00
2024-10-03,08:06,it-science,IT・科学,3携帯電話用に「060」番号開放へ、24年12月中にケータイ Watch10/2(水) 12:2129件/時,ケータイ Watch,携帯電話用に「060」番号開放へ、24年12月中に,29,https://news.yahoo.co.jp/articles/4d35112562a5b1eef9171b643fdc6c15d1fe160d,10/2(水) 12:21
2024-10-03,08:06,it-science,IT・科学,4利用できなくなっていたマイナポータルが復旧 ～正常にログインできるように【10月2日17時追記】窓の杜10/2(水) 15:3617件/時,窓の杜,利用できなくなっていたマイナポータルが復旧 ～正常にログインできるように【10月2日17時追記】,17,https://news.yahoo.co.jp/articles/6b9110abe73524c1f857b2d291ba934d20158444,10/2(水) 15:36
2024-10-03,08:06,it-science,IT・科学,5「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見ねとらぼ10/3(木) 7:3015件/時,ねとらぼ,「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見,15,https://news.yahoo.co.jp/articles/3fad537c7cb0db78b6e589206fc5dc80659b2166,10/3(木) 7:30
2024-10-03,08:06,it-science,IT・科学,6平将明デジタル大臣、マイナ保険証一本化は「予定通り」Impress Watch10/2(水) 15:3415件/時,Impress Watch,平将明デジタル大臣、マイナ保険証一本化は「予定通り」,15,https://news.yahoo.co.jp/articles/fcdb68c70262806ae4a78176c3983a7f31df9640,10/2(水) 15:34
2024-10-03,08:06,it-science,IT・科学,7m9(^Д^) 40代なんだからもういい！ ヘンに若者ぶらないで、懐かしいもんは素直に懐かしむ！ 逆ギレ気味に味わうインターネット流行史2024(またの名をインターネット老人会)PC Watch10/3(木) 6:217件/時,PC Watch,m9(^Д^) 40代なんだからもういい！ ヘンに若者ぶらないで、懐かしいもんは素直に懐かしむ！ 逆ギレ気味に味わうインターネット流行史2024(またの名をインターネット老人会),7,https://news.yahoo.co.jp/articles/87921802d25c0c67a7371ebaecb4d133709867f5,10/3(木) 6:21
2024-10-03,08:06,it-science,IT・科学,8大気圏で燃え尽きることが任務の人工衛星。宇宙ゴミ削減につながるかギズモード・ジャパン10/3(木) 6:007件/時,ギズモード・ジャパン,大気圏で燃え尽きることが任務の人工衛星。宇宙ゴミ削減につながるか,7,https://news.yahoo.co.jp/articles/bc4c8a65c5a93fee55272c5417f7d29593ac59b9,10/3(木) 6:00
2024-10-03,08:06,it-science,IT・科学,9「060」から始まる携帯番号、早ければ12月中にも開放へPC Watch10/2(水) 13:137件/時,PC Watch,「060」から始まる携帯番号、早ければ12月中にも開放へ,7,https://news.yahoo.co.jp/articles/594089b9b2bcb8448da3c092e8cf1532c2a7b7f2,10/2(水) 13:13
2024-10-03,08:06,it-science,IT・科学,10超人手不足時代における中小企業の自動化戦略、知っておきたい「補助金」活用法ビジネス＋IT10/3(木) 6:506件/時,ビジネス＋IT,超人手不足時代における中小企業の自動化戦略、知っておきたい「補助金」活用法,6,https://news.yahoo.co.jp/articles/9d7a3edc65c7beb01f25ca7c6b9ed11ef163566b,10/3(木) 6:50
