scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,18:07,TTL,総合,1新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまでテレビ朝日系（ANN）10/3(木) 12:27795件/時,テレビ朝日系（ANN）,新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまで,795,https://news.yahoo.co.jp/articles/b334d384fed65c99aacf87bf6705abcb5a06b293,10/3(木) 12:27
2024-10-03,18:07,TTL,総合,20:45【独自】格闘家 木村“フィリップ”ミノル容疑者（31）を大麻取締法違反容疑で逮捕　警視庁　元K-1王者　5日にはYA-MANと試合予定も…TBS NEWS DIG Powered by JNN10/3(木) 15:01639件/時,TBS NEWS DIG Powered by JNN,【独自】格闘家 木村“フィリップ”ミノル容疑者（31）を大麻取締法違反容疑で逮捕　警視庁　元K-1王者　5日にはYA-MANと試合予定も…,639,https://news.yahoo.co.jp/articles/6ac8b75e7316a6b3f9ff185f9aba95ff2de6344d,10/3(木) 15:01
2024-10-03,18:07,TTL,総合,3小泉進次郎（43）が帰宅後に涙「パパは負けたよ」→“思わず笑ってしまった”子どもの一言とは？〈“初めての総裁選”を阿川佐和子が直撃！〉文春オンライン10/3(木) 7:12356件/時,文春オンライン,小泉進次郎（43）が帰宅後に涙「パパは負けたよ」→“思わず笑ってしまった”子どもの一言とは？〈“初めての総裁選”を阿川佐和子が直撃！〉,356,https://news.yahoo.co.jp/articles/50fe2a4518e02180fbbcbae864610d34cd162429,10/3(木) 7:12
2024-10-03,18:07,TTL,総合,4京都府警本部長を事実上更迭、警察庁が訓戒処分　「殺すぞ」不適切発言問題、議会で謝罪京都新聞10/3(木) 13:29282件/時,京都新聞,京都府警本部長を事実上更迭、警察庁が訓戒処分　「殺すぞ」不適切発言問題、議会で謝罪,282,https://news.yahoo.co.jp/articles/44a910631e31612e5bfc8031016c598e79d561b8,10/3(木) 13:29
2024-10-03,18:07,TTL,総合,51か月ぶり1ドル147円台「円安」　石破首相の利上げ慎重発言などで日テレNEWS NNN10/3(木) 10:11253件/時,日テレNEWS NNN,1か月ぶり1ドル147円台「円安」　石破首相の利上げ慎重発言などで,253,https://news.yahoo.co.jp/articles/9eb5c0f9f33e2463cdfb829eb8be075bbb4ef57b,10/3(木) 10:11
2024-10-03,18:07,TTL,総合,6【速報】強盗事件で逃走中の男・森田梨公哉容疑者の顔を警察が公開　所沢の住宅に押し入り高齢夫婦緊縛し切りつけ8万円奪う　関東で強盗相次ぐFNNプライムオンライン（フジテレビ系）10/3(木) 10:00223件/時,FNNプライムオンライン（フジテレビ系）,【速報】強盗事件で逃走中の男・森田梨公哉容疑者の顔を警察が公開　所沢の住宅に押し入り高齢夫婦緊縛し切りつけ8万円奪う　関東で強盗相次ぐ,223,https://news.yahoo.co.jp/articles/754a7f9f101c0f79b0b251887fd84377649734b3,10/3(木) 10:00
2024-10-03,18:07,TTL,総合,7石破内閣の集合写真に酷評の嵐「口ぽかーん、腹ぼよーん、裾だらーん」よれよれモーニング　お腹から地肌説もデイリースポーツ10/3(木) 12:35210件/時,デイリースポーツ,石破内閣の集合写真に酷評の嵐「口ぽかーん、腹ぼよーん、裾だらーん」よれよれモーニング　お腹から地肌説も,210,https://news.yahoo.co.jp/articles/b698ca61e01b181ed381806a4161b2cc2077d34e,10/3(木) 12:35
2024-10-03,18:07,TTL,総合,8タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」ねとらぼ10/3(木) 16:06199件/時,ねとらぼ,タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」,199,https://news.yahoo.co.jp/articles/1297c212782f454f2bb612abf83591a8e0aac9d1,10/3(木) 16:06
2024-10-03,18:07,TTL,総合,910月も全国的に高温　異例の残暑となる可能性　秋雨前線により雨量多い　1か月予報tenki.jp10/3(木) 16:12199件/時,tenki.jp,10月も全国的に高温　異例の残暑となる可能性　秋雨前線により雨量多い　1か月予報,199,https://news.yahoo.co.jp/articles/d515e6289532b18fe53d8233c7f18ad9b2fb8fa8,10/3(木) 16:12
2024-10-03,18:07,TTL,総合,10石破内閣、支持率50.7％　裏金議員公認、75％が否定的共同通信10/2(水) 19:45195件/時,共同通信,石破内閣、支持率50.7％　裏金議員公認、75％が否定的,195,https://news.yahoo.co.jp/articles/d18be5f56de6b7a90025301a0b539f3a05a0e745,10/2(水) 19:45
2024-10-03,18:07,TTL,総合,11「本人の自由だけど残念」YOASOBI、衝撃タトゥ写真に拒否感続々『アイドル』で得たファミリーファン離れの危機SmartFLASH10/2(水) 19:20184件/時,SmartFLASH,「本人の自由だけど残念」YOASOBI、衝撃タトゥ写真に拒否感続々『アイドル』で得たファミリーファン離れの危機,184,https://news.yahoo.co.jp/articles/657c698c6570d57a2db948476915ba2d41fc17b3,10/2(水) 19:20
2024-10-03,18:07,TTL,総合,12【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏スポーツ報知10/3(木) 3:00174件/時,スポーツ報知,【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏,174,https://news.yahoo.co.jp/articles/c80d21633970fa3120cc459639d90ba904136d01,10/3(木) 3:00
2024-10-03,18:07,TTL,総合,13阪神・岡田監督が今季限りで退任　後任は藤川球児ＳＡ最有力デイリースポーツ10/3(木) 10:37162件/時,デイリースポーツ,阪神・岡田監督が今季限りで退任　後任は藤川球児ＳＡ最有力,162,https://news.yahoo.co.jp/articles/76b7b39bb2073068934a2717c76c0c488b1e17b8,10/3(木) 10:37
2024-10-03,18:07,TTL,総合,14テレ東　STARTO社の新規キャスティング解禁へ　SMILE―UPの補償、経営分離など評価　対応変更スポニチアネックス10/3(木) 15:49148件/時,スポニチアネックス,テレ東　STARTO社の新規キャスティング解禁へ　SMILE―UPの補償、経営分離など評価　対応変更,148,https://news.yahoo.co.jp/articles/67b3a94e27a703f9c85fe7f6949bb9f7b5dafa39,10/3(木) 15:49
2024-10-03,18:07,TTL,総合,15裏金で離党した世耕元参院幹事長が総裁選の裏で暗躍　総選挙も「勝算あり」と二階氏三男と泥沼争いかAERA dot.10/3(木) 17:32126件/時,AERA dot.,裏金で離党した世耕元参院幹事長が総裁選の裏で暗躍　総選挙も「勝算あり」と二階氏三男と泥沼争いか,126,https://news.yahoo.co.jp/articles/2f2cb0d992be15b4742452004249a2a116f411c9,10/3(木) 17:32
2024-10-03,18:07,TTL,総合,16青汁王子「台本とか言ってるバカがいるけど」某社長からの3億円“やらせ”説を真っ向から否定スポニチアネックス10/3(木) 15:18125件/時,スポニチアネックス,青汁王子「台本とか言ってるバカがいるけど」某社長からの3億円“やらせ”説を真っ向から否定,125,https://news.yahoo.co.jp/articles/3bf4c7fcf95bee22d5f5b9d4c5b50788c762df49,10/3(木) 15:18
2024-10-03,18:07,TTL,総合,17麻生氏、党内結束呼び掛け　「日本のために」　自民党時事通信10/3(木) 15:14122件/時,時事通信,麻生氏、党内結束呼び掛け　「日本のために」　自民党,122,https://news.yahoo.co.jp/articles/9c11b2b0566b01082578b2bba7184902584ec0e5,10/3(木) 15:14
2024-10-03,18:07,TTL,総合,18日経平均株価　一時1000円超える上げ幅　石破総理の利上げ慎重発言などで　終値は前日比＋743円テレビ朝日系（ANN）10/3(木) 9:04121件/時,テレビ朝日系（ANN）,日経平均株価　一時1000円超える上げ幅　石破総理の利上げ慎重発言などで　終値は前日比＋743円,121,https://news.yahoo.co.jp/articles/8ce211961756d66dac3797e388833802bb7aa281,10/3(木) 9:04
2024-10-03,18:07,TTL,総合,19田崎史郎氏、石破内閣支持率は「辞めた人と比較しても意味ない」総裁選直後なら「70％行った」日刊スポーツ10/3(木) 13:45121件/時,日刊スポーツ,田崎史郎氏、石破内閣支持率は「辞めた人と比較しても意味ない」総裁選直後なら「70％行った」,121,https://news.yahoo.co.jp/articles/2f8624b71a7006d39cb5d1acb8cb3b5b87d29a2c,10/3(木) 13:45
2024-10-03,18:07,TTL,総合,20「おいおい、自分が良ければそれでいいのかよ！」電車で見かける、自己中の厄介オジサンのマナー違反はなくならないのか？FORZA STYLE10/3(木) 7:02115件/時,FORZA STYLE,「おいおい、自分が良ければそれでいいのかよ！」電車で見かける、自己中の厄介オジサンのマナー違反はなくならないのか？,115,https://news.yahoo.co.jp/articles/e51862993683b7e6c490b6c6a5931f3051e89e36,10/3(木) 7:02
2024-10-03,18:07,TTL,総合,21岡田監督がDeNAに〝報復〟予告？　CSを前にドスの効いた声で牽制、死球禍に「こっちも考えるよ。またきやがったら…」夕刊フジ10/3(木) 17:00114件/時,夕刊フジ,岡田監督がDeNAに〝報復〟予告？　CSを前にドスの効いた声で牽制、死球禍に「こっちも考えるよ。またきやがったら…」,114,https://news.yahoo.co.jp/articles/b654c02902d02b1a9a7b0373b660dec7529b8db0,10/3(木) 17:00
2024-10-03,18:07,TTL,総合,22田崎史郎氏「自公が過半数を取れるか微妙と思っている」立民に大差も自民は「いい状態ではない」日刊スポーツ10/3(木) 13:54114件/時,日刊スポーツ,田崎史郎氏「自公が過半数を取れるか微妙と思っている」立民に大差も自民は「いい状態ではない」,114,https://news.yahoo.co.jp/articles/53abde58b2d848bf0811e9fae073af5f236c7ca7,10/3(木) 13:54
2024-10-03,18:07,TTL,総合,23ダルビッシュ　打倒ド軍宣言「自分たちは勢いがある。倒せるように」第2戦で山本由伸と投げ合い有力スポニチアネックス10/3(木) 13:15111件/時,スポニチアネックス,ダルビッシュ　打倒ド軍宣言「自分たちは勢いがある。倒せるように」第2戦で山本由伸と投げ合い有力,111,https://news.yahoo.co.jp/articles/ce038c5141742b9792439a0dfc11b2f3b918e904,10/3(木) 13:15
2024-10-03,18:07,TTL,総合,24「スポーツ強豪校」札幌大谷、新型コロナワクチン接種に対し異例の声明「正確な情報を得たうえで」スポニチアネックス10/3(木) 16:34109件/時,スポニチアネックス,「スポーツ強豪校」札幌大谷、新型コロナワクチン接種に対し異例の声明「正確な情報を得たうえで」,109,https://news.yahoo.co.jp/articles/527025fbe72d1ff15a7b56d4a689f78c483ab086,10/3(木) 16:34
2024-10-03,18:07,TTL,総合,25櫻井よしこ氏　政治評論家の高市氏批判連発に「本末転倒」と苦言　靖国問題は「メディアが作った」デイリースポーツ10/3(木) 15:14107件/時,デイリースポーツ,櫻井よしこ氏　政治評論家の高市氏批判連発に「本末転倒」と苦言　靖国問題は「メディアが作った」,107,https://news.yahoo.co.jp/articles/1be32616254a4f932611c279eecbc088def32d6a,10/3(木) 15:14
2024-10-03,18:07,TTL,総合,"261:25""石破発言""受け円安・株高急進　利上げ慎重姿勢に「解散・総選挙向けか」との指摘も日テレNEWS NNN10/3(木) 11:44105件/時",日テレNEWS NNN,"""石破発言""受け円安・株高急進　利上げ慎重姿勢に「解散・総選挙向けか」との指摘も",105,https://news.yahoo.co.jp/articles/4510083bb35a7fca14d1b8df0b5a0178f4a5c911,10/3(木) 11:44
