scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,12:11,TTL,総合,1【速報】強盗事件で逃走中の男・森田梨公哉容疑者の顔を警察が公開　所沢の住宅に押し入り高齢夫婦緊縛し切りつけ8万円奪う　関東で強盗相次ぐFNNプライムオンライン（フジテレビ系）10/3(木) 10:00605件/時,FNNプライムオンライン（フジテレビ系）,【速報】強盗事件で逃走中の男・森田梨公哉容疑者の顔を警察が公開　所沢の住宅に押し入り高齢夫婦緊縛し切りつけ8万円奪う　関東で強盗相次ぐ,605,https://news.yahoo.co.jp/articles/754a7f9f101c0f79b0b251887fd84377649734b3,10/3(木) 10:00
2024-10-03,12:11,TTL,総合,21か月ぶり1ドル147円台「円安」　石破首相の利上げ慎重発言などで日テレNEWS NNN10/3(木) 10:11539件/時,日テレNEWS NNN,1か月ぶり1ドル147円台「円安」　石破首相の利上げ慎重発言などで,539,https://news.yahoo.co.jp/articles/9eb5c0f9f33e2463cdfb829eb8be075bbb4ef57b,10/3(木) 10:11
2024-10-03,12:11,TTL,総合,3小泉進次郎（43）が帰宅後に涙「パパは負けたよ」→“思わず笑ってしまった”子どもの一言とは？〈“初めての総裁選”を阿川佐和子が直撃！〉文春オンライン10/3(木) 7:12454件/時,文春オンライン,小泉進次郎（43）が帰宅後に涙「パパは負けたよ」→“思わず笑ってしまった”子どもの一言とは？〈“初めての総裁選”を阿川佐和子が直撃！〉,454,https://news.yahoo.co.jp/articles/50fe2a4518e02180fbbcbae864610d34cd162429,10/3(木) 7:12
2024-10-03,12:11,TTL,総合,4【速報】日経平均株価　前日比で1000円超える上げ幅　石破総理の利上げ慎重発言などでテレビ朝日系（ANN）10/3(木) 9:04359件/時,テレビ朝日系（ANN）,【速報】日経平均株価　前日比で1000円超える上げ幅　石破総理の利上げ慎重発言などで,359,https://news.yahoo.co.jp/articles/8ce211961756d66dac3797e388833802bb7aa281,10/3(木) 9:04
2024-10-03,12:11,TTL,総合,5阪神・岡田監督が今季限りで退任　後任は藤川球児ＳＡ最有力デイリースポーツ10/3(木) 10:37343件/時,デイリースポーツ,阪神・岡田監督が今季限りで退任　後任は藤川球児ＳＡ最有力,343,https://news.yahoo.co.jp/articles/76b7b39bb2073068934a2717c76c0c488b1e17b8,10/3(木) 10:37
2024-10-03,12:11,TTL,総合,6【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏スポーツ報知10/3(木) 3:00289件/時,スポーツ報知,【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏,289,https://news.yahoo.co.jp/articles/c80d21633970fa3120cc459639d90ba904136d01,10/3(木) 3:00
2024-10-03,12:11,TTL,総合,7石破内閣、支持率50.7％　裏金議員公認、75％が否定的共同通信10/2(水) 19:45267件/時,共同通信,石破内閣、支持率50.7％　裏金議員公認、75％が否定的,267,https://news.yahoo.co.jp/articles/d18be5f56de6b7a90025301a0b539f3a05a0e745,10/2(水) 19:45
2024-10-03,12:11,TTL,総合,8「本人の自由だけど残念」YOASOBI、衝撃タトゥ写真に拒否感続々『アイドル』で得たファミリーファン離れの危機SmartFLASH10/2(水) 19:20240件/時,SmartFLASH,「本人の自由だけど残念」YOASOBI、衝撃タトゥ写真に拒否感続々『アイドル』で得たファミリーファン離れの危機,240,https://news.yahoo.co.jp/articles/657c698c6570d57a2db948476915ba2d41fc17b3,10/2(水) 19:20
2024-10-03,12:11,TTL,総合,9宮迫博之、5年ぶり地上波復帰へ　テレ玉深夜で新番組『イケおじ宣言』スタートオリコン10/2(水) 14:21231件/時,オリコン,宮迫博之、5年ぶり地上波復帰へ　テレ玉深夜で新番組『イケおじ宣言』スタート,231,https://news.yahoo.co.jp/articles/243354c66db73a46401fd4ea1c3473736e2aa058,10/2(水) 14:21
2024-10-03,12:11,TTL,総合,10現行保険証の廃止方針「堅持したい」　福岡資麿厚労相、マイナ保険証の意義強調産経新聞10/2(水) 15:46209件/時,産経新聞,現行保険証の廃止方針「堅持したい」　福岡資麿厚労相、マイナ保険証の意義強調,209,https://news.yahoo.co.jp/articles/36b6bad6cfc3cd02793b3ff15bb32a69ff08a6ff,10/2(水) 15:46
