scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,20:06,domestic,国内,1新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまでテレビ朝日系（ANN）10/3(木) 12:27928件/時,テレビ朝日系（ANN）,新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまで,928,https://news.yahoo.co.jp/articles/b334d384fed65c99aacf87bf6705abcb5a06b293,10/3(木) 12:27
2024-10-03,20:06,domestic,国内,2麻生氏、党内結束呼び掛け　「日本のために」　自民党時事通信10/3(木) 15:14588件/時,時事通信,麻生氏、党内結束呼び掛け　「日本のために」　自民党,588,https://news.yahoo.co.jp/articles/9c11b2b0566b01082578b2bba7184902584ec0e5,10/3(木) 15:14
2024-10-03,20:06,domestic,国内,30:45【独自】格闘家 木村“フィリップ”ミノル容疑者（31）を大麻取締法違反容疑で逮捕　警視庁　元K-1王者　5日にはYA-MANと試合予定も…TBS NEWS DIG Powered by JNN10/3(木) 15:01463件/時,TBS NEWS DIG Powered by JNN,【独自】格闘家 木村“フィリップ”ミノル容疑者（31）を大麻取締法違反容疑で逮捕　警視庁　元K-1王者　5日にはYA-MANと試合予定も…,463,https://news.yahoo.co.jp/articles/6ac8b75e7316a6b3f9ff185f9aba95ff2de6344d,10/3(木) 15:01
2024-10-03,20:06,domestic,国内,4小泉進次郎（43）が帰宅後に涙「パパは負けたよ」→“思わず笑ってしまった”子どもの一言とは？〈“初めての総裁選”を阿川佐和子が直撃！〉文春オンライン10/3(木) 7:12307件/時,文春オンライン,小泉進次郎（43）が帰宅後に涙「パパは負けたよ」→“思わず笑ってしまった”子どもの一言とは？〈“初めての総裁選”を阿川佐和子が直撃！〉,307,https://news.yahoo.co.jp/articles/50fe2a4518e02180fbbcbae864610d34cd162429,10/3(木) 7:12
2024-10-03,20:06,domestic,国内,5【速報】教育無償化を実現する会　前原代表ら衆参4人が日本維新の会に合流TBS NEWS DIG Powered by JNN10/3(木) 18:10255件/時,TBS NEWS DIG Powered by JNN,【速報】教育無償化を実現する会　前原代表ら衆参4人が日本維新の会に合流,255,https://news.yahoo.co.jp/articles/02613580b56df4b4f066799b08cd23b6dd70d5e1,10/3(木) 18:10
2024-10-03,20:06,domestic,国内,6石破内閣の集合写真に酷評の嵐「口ぽかーん、腹ぼよーん、裾だらーん」よれよれモーニング　お腹から地肌説もデイリースポーツ10/3(木) 12:35207件/時,デイリースポーツ,石破内閣の集合写真に酷評の嵐「口ぽかーん、腹ぼよーん、裾だらーん」よれよれモーニング　お腹から地肌説も,207,https://news.yahoo.co.jp/articles/b698ca61e01b181ed381806a4161b2cc2077d34e,10/3(木) 12:35
2024-10-03,20:06,domestic,国内,7京都府警本部長を事実上更迭、警察庁が訓戒処分　「殺すぞ」不適切発言問題、議会で謝罪京都新聞10/3(木) 13:29203件/時,京都新聞,京都府警本部長を事実上更迭、警察庁が訓戒処分　「殺すぞ」不適切発言問題、議会で謝罪,203,https://news.yahoo.co.jp/articles/44a910631e31612e5bfc8031016c598e79d561b8,10/3(木) 13:29
2024-10-03,20:06,domestic,国内,8高市早苗氏「あだ名は “タリバン”」岸田前首相が総裁選の裏で漏らした驚愕悪口…「余計な仕事を増やした」因果応報ぶりSmartFLASH10/3(木) 19:30193件/時,SmartFLASH,高市早苗氏「あだ名は “タリバン”」岸田前首相が総裁選の裏で漏らした驚愕悪口…「余計な仕事を増やした」因果応報ぶり,193,https://news.yahoo.co.jp/articles/3ca9c495d9065bb0cfc29f86a99ab8e7b45c33bb,10/3(木) 19:30
2024-10-03,20:06,domestic,国内,9【速報】強盗事件で逃走中の男・森田梨公哉容疑者の顔を警察が公開　所沢の住宅に押し入り高齢夫婦緊縛し切りつけ8万円奪う　関東で強盗相次ぐFNNプライムオンライン（フジテレビ系）10/3(木) 10:00173件/時,FNNプライムオンライン（フジテレビ系）,【速報】強盗事件で逃走中の男・森田梨公哉容疑者の顔を警察が公開　所沢の住宅に押し入り高齢夫婦緊縛し切りつけ8万円奪う　関東で強盗相次ぐ,173,https://news.yahoo.co.jp/articles/754a7f9f101c0f79b0b251887fd84377649734b3,10/3(木) 10:00
2024-10-03,20:06,domestic,国内,10裏金で離党した世耕元参院幹事長が総裁選の裏で暗躍　総選挙も「勝算あり」と二階氏三男と泥沼争いかAERA dot.10/3(木) 17:32168件/時,AERA dot.,裏金で離党した世耕元参院幹事長が総裁選の裏で暗躍　総選挙も「勝算あり」と二階氏三男と泥沼争いか,168,https://news.yahoo.co.jp/articles/2f2cb0d992be15b4742452004249a2a116f411c9,10/3(木) 17:32
2024-10-03,20:06,domestic,国内,11マイナカードの呪い？人気急落の河野太郎氏の後任デジタル相→初日文春砲でＳＮＳ荒れ、就任会見はマイナ保険証の石破発言を釈明させられるデイリースポーツ10/3(木) 18:51153件/時,デイリースポーツ,マイナカードの呪い？人気急落の河野太郎氏の後任デジタル相→初日文春砲でＳＮＳ荒れ、就任会見はマイナ保険証の石破発言を釈明させられる,153,https://news.yahoo.co.jp/articles/301d41d55e31be4964ad2ccbf790c2b175517f77,10/3(木) 18:51
2024-10-03,20:06,domestic,国内,12「なんで...なんでしか出てこなかった」生後5か月のわが子　認可外保育施設へ預けた数時間後に「うつぶせ死」保育従事者不足で繰り返された『ずさんな保育』の実態MBSニュース10/3(木) 15:00138件/時,MBSニュース,「なんで...なんでしか出てこなかった」生後5か月のわが子　認可外保育施設へ預けた数時間後に「うつぶせ死」保育従事者不足で繰り返された『ずさんな保育』の実態,138,https://news.yahoo.co.jp/articles/ddd658d2b13c2211dd7c48757fb53186f71d736f,10/3(木) 15:00
2024-10-03,20:06,domestic,国内,1310月も全国的に高温　異例の残暑となる可能性　秋雨前線により雨量多い　1か月予報tenki.jp10/3(木) 16:12128件/時,tenki.jp,10月も全国的に高温　異例の残暑となる可能性　秋雨前線により雨量多い　1か月予報,128,https://news.yahoo.co.jp/articles/d515e6289532b18fe53d8233c7f18ad9b2fb8fa8,10/3(木) 16:12
2024-10-03,20:06,domestic,国内,14櫻井よしこ氏　政治評論家の高市氏批判連発に「本末転倒」と苦言　靖国問題は「メディアが作った」デイリースポーツ10/3(木) 15:14124件/時,デイリースポーツ,櫻井よしこ氏　政治評論家の高市氏批判連発に「本末転倒」と苦言　靖国問題は「メディアが作った」,124,https://news.yahoo.co.jp/articles/1be32616254a4f932611c279eecbc088def32d6a,10/3(木) 15:14
2024-10-03,20:06,domestic,国内,154:32【独自】放送後に情報続々…逆走ひょっこり危険運転男がついに逮捕「うさばらしか」駐車場で爆音や荷物広げる迷惑行為も　富山FNNプライムオンライン（フジテレビ系）10/3(木) 18:52104件/時,FNNプライムオンライン（フジテレビ系）,【独自】放送後に情報続々…逆走ひょっこり危険運転男がついに逮捕「うさばらしか」駐車場で爆音や荷物広げる迷惑行為も　富山,104,https://news.yahoo.co.jp/articles/5a1e3db3382894dff30dd36c0914ddfca59d1a0a,10/3(木) 18:52
2024-10-03,20:06,domestic,国内,16東京は「金持ちと貧乏人の街」になりつつある…日本で格差がどんどん広がっている根本原因プレジデントオンライン10/3(木) 17:1787件/時,プレジデントオンライン,東京は「金持ちと貧乏人の街」になりつつある…日本で格差がどんどん広がっている根本原因,87,https://news.yahoo.co.jp/articles/1a7540a19ee76212a97f62f0228116b09430a375,10/3(木) 17:17
2024-10-03,20:06,domestic,国内,170:33福井沖で発見の遺体、輪島市の喜三翼音さん（14）と判明日テレNEWS NNN10/3(木) 17:4787件/時,日テレNEWS NNN,福井沖で発見の遺体、輪島市の喜三翼音さん（14）と判明,87,https://news.yahoo.co.jp/articles/ce81b61cb0ef1e3d41f87ada9c5ccb9c9e8685b2,10/3(木) 17:47
2024-10-03,20:06,domestic,国内,18田崎史郎氏、石破内閣支持率は「辞めた人と比較しても意味ない」総裁選直後なら「70％行った」日刊スポーツ10/3(木) 13:4585件/時,日刊スポーツ,田崎史郎氏、石破内閣支持率は「辞めた人と比較しても意味ない」総裁選直後なら「70％行った」,85,https://news.yahoo.co.jp/articles/2f8624b71a7006d39cb5d1acb8cb3b5b87d29a2c,10/3(木) 13:45
2024-10-03,20:06,domestic,国内,19田崎史郎氏「自公が過半数を取れるか微妙と思っている」立民に大差も自民は「いい状態ではない」日刊スポーツ10/3(木) 13:5482件/時,日刊スポーツ,田崎史郎氏「自公が過半数を取れるか微妙と思っている」立民に大差も自民は「いい状態ではない」,82,https://news.yahoo.co.jp/articles/53abde58b2d848bf0811e9fae073af5f236c7ca7,10/3(木) 13:54
2024-10-03,20:06,domestic,国内,20「スポーツ強豪校」札幌大谷、新型コロナワクチン接種に対し異例の声明「正確な情報を得たうえで」スポニチアネックス10/3(木) 16:3476件/時,スポニチアネックス,「スポーツ強豪校」札幌大谷、新型コロナワクチン接種に対し異例の声明「正確な情報を得たうえで」,76,https://news.yahoo.co.jp/articles/527025fbe72d1ff15a7b56d4a689f78c483ab086,10/3(木) 16:34
2024-10-03,20:06,domestic,国内,21「旧安倍派ゼロ内閣」で不満タラタラ、首相に“ケンカ腰”の萩生田光一氏“身内”自民党都連からも「お前が言うな」「絶対落とそう」の総スカンSmartFLASH10/2(水) 21:1169件/時,SmartFLASH,「旧安倍派ゼロ内閣」で不満タラタラ、首相に“ケンカ腰”の萩生田光一氏“身内”自民党都連からも「お前が言うな」「絶対落とそう」の総スカン,69,https://news.yahoo.co.jp/articles/3cdb98c378d28808b48b54e3af2b24ec987d737c,10/2(水) 21:11
2024-10-03,20:06,domestic,国内,22三菱商事子会社に排除措置命令へ　他社へのデータ移行制限　公取委毎日新聞10/3(木) 17:0068件/時,毎日新聞,三菱商事子会社に排除措置命令へ　他社へのデータ移行制限　公取委,68,https://news.yahoo.co.jp/articles/2c39f91a6e9150bf46cb25ac34db1af6437fc8f3,10/3(木) 17:00
2024-10-03,20:06,domestic,国内,234:40石破内閣は「厳しい船出」──国民の“納得”は？　支持率、2006年以降ワースト2位　衆院選で“裏金議員”公認どうなる日テレNEWS NNN10/3(木) 9:4565件/時,日テレNEWS NNN,石破内閣は「厳しい船出」──国民の“納得”は？　支持率、2006年以降ワースト2位　衆院選で“裏金議員”公認どうなる,65,https://news.yahoo.co.jp/articles/00ae1e19a3ad881163a51673157ec25418a2e95e,10/3(木) 9:45
2024-10-03,20:06,domestic,国内,24“裏金議員”34%が落選危機…衆院選289選挙区「完全予測」→あの“国会ヤジ女帝”も劣勢の衝撃結果に！〈旧安倍派幹部の下村氏、高木氏、西村氏は？〉文春オンライン10/3(木) 7:1265件/時,文春オンライン,“裏金議員”34%が落選危機…衆院選289選挙区「完全予測」→あの“国会ヤジ女帝”も劣勢の衝撃結果に！〈旧安倍派幹部の下村氏、高木氏、西村氏は？〉,65,https://news.yahoo.co.jp/articles/d11019ac4604522805f1f9e8667c50be4e7e1238,10/3(木) 7:12
2024-10-03,20:06,domestic,国内,25司忍組長の名前も…六代目山口組が「サプライズ人事」で京都名門組織を“完全掌握”の決定的写真！SmartFLASH10/3(木) 17:2864件/時,SmartFLASH,司忍組長の名前も…六代目山口組が「サプライズ人事」で京都名門組織を“完全掌握”の決定的写真！,64,https://news.yahoo.co.jp/articles/fc5868aed7a2f6da0c66d3e0de71d8325728eb9c,10/3(木) 17:28
2024-10-03,20:06,domestic,国内,26田崎史郎氏がヒートアップ　石破政権支持率に「非常に低い方。まあこれぐらい」　ＭＣ恵俊彰は苦笑いデイリースポーツ10/3(木) 14:2861件/時,デイリースポーツ,田崎史郎氏がヒートアップ　石破政権支持率に「非常に低い方。まあこれぐらい」　ＭＣ恵俊彰は苦笑い,61,https://news.yahoo.co.jp/articles/068d02a451385ed7a591753c5b6293b3b34a1d16,10/3(木) 14:28
2024-10-03,20:06,domestic,国内,27「勝訴したけど元気だった子は帰ってこない」保育所のホットドッグ誤嚥で寝たきりに　判決受け両親が声明弁護士ドットコムニュース10/3(木) 15:2059件/時,弁護士ドットコムニュース,「勝訴したけど元気だった子は帰ってこない」保育所のホットドッグ誤嚥で寝たきりに　判決受け両親が声明,59,https://news.yahoo.co.jp/articles/c6ea36afe4b848302b4113d3270b7daaf3b6ca27,10/3(木) 15:20
2024-10-03,20:06,domestic,国内,28田崎史郎氏　石破内閣支持率、ここ数日で７０％→５０％ガタ落ち分析　ブレまくり解散、閣僚の面々に加えてデイリースポーツ10/3(木) 17:5959件/時,デイリースポーツ,田崎史郎氏　石破内閣支持率、ここ数日で７０％→５０％ガタ落ち分析　ブレまくり解散、閣僚の面々に加えて,59,https://news.yahoo.co.jp/articles/b80928ba16d15a56b05224b7b7350c874c07396b,10/3(木) 17:59
2024-10-03,20:06,domestic,国内,29エンセン井上被告に有罪判決　麻薬入りチョコ密輸　さいたま地裁時事通信10/3(木) 14:0154件/時,時事通信,エンセン井上被告に有罪判決　麻薬入りチョコ密輸　さいたま地裁,54,https://news.yahoo.co.jp/articles/026e89d34bdf38af0f0592696bba0e68988dd6d5,10/3(木) 14:01
2024-10-03,20:06,domestic,国内,30空自輸送機2機がレバノン邦人退避に向け出発　周辺国で待機毎日新聞10/3(木) 8:3453件/時,毎日新聞,空自輸送機2機がレバノン邦人退避に向け出発　周辺国で待機,53,https://news.yahoo.co.jp/articles/ce1a725c57b833e403d0b5d2ebd86dc3b95a7efb,10/3(木) 8:34
2024-10-03,20:06,domestic,国内,31石破政権誕生　そして解散・総選挙へ　早くも波乱含みニッポン放送10/3(木) 18:3853件/時,ニッポン放送,石破政権誕生　そして解散・総選挙へ　早くも波乱含み,53,https://news.yahoo.co.jp/articles/874d32c165b8a80be25ca0f718e4c50f49f6efb7,10/3(木) 18:38
2024-10-03,20:06,domestic,国内,32アレフに「資産隠し」の見方　資産報告13億円→4千万円に　公安庁朝日新聞デジタル10/3(木) 5:0053件/時,朝日新聞デジタル,アレフに「資産隠し」の見方　資産報告13億円→4千万円に　公安庁,53,https://news.yahoo.co.jp/articles/74cb8430cd98cd7ce7aaee86f2a0b97234743833,10/3(木) 5:00
