scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,20:06,sports,スポーツ,1「岡本和真28歳は巨人に残ったほうがいい」NHK解説者・武田一浩（巨人OB）がメジャー移籍を止めるワケ「ゆくゆくは巨人のコーチ、監督に…」Number Web10/3(木) 18:22156件/時,Number Web,「岡本和真28歳は巨人に残ったほうがいい」NHK解説者・武田一浩（巨人OB）がメジャー移籍を止めるワケ「ゆくゆくは巨人のコーチ、監督に…」,156,https://news.yahoo.co.jp/articles/5e99e518ab781e07966de9bc9be51775a2c0bcd5,10/3(木) 18:22
2024-10-03,20:06,sports,スポーツ,2【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏スポーツ報知10/3(木) 3:00154件/時,スポーツ報知,【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏,154,https://news.yahoo.co.jp/articles/c80d21633970fa3120cc459639d90ba904136d01,10/3(木) 3:00
2024-10-03,20:06,sports,スポーツ,3阪神・岡田監督が今季限りで退任　後任は藤川球児ＳＡ最有力デイリースポーツ10/3(木) 10:37129件/時,デイリースポーツ,阪神・岡田監督が今季限りで退任　後任は藤川球児ＳＡ最有力,129,https://news.yahoo.co.jp/articles/76b7b39bb2073068934a2717c76c0c488b1e17b8,10/3(木) 10:37
2024-10-03,20:06,sports,スポーツ,4新旧の所属球団に明暗…中田翔を獲った中日は“損”、退団した巨人は“得”をしたのかAERA dot.10/3(木) 18:01111件/時,AERA dot.,新旧の所属球団に明暗…中田翔を獲った中日は“損”、退団した巨人は“得”をしたのか,111,https://news.yahoo.co.jp/articles/96498edbfe379aaa1bb25d29c00e55be6a3603a7,10/3(木) 18:01
2024-10-03,20:06,sports,スポーツ,5広島1年で退団→韓国で46発HR王「残ってたら…」　Bクラス確定で惜しむ声「早すぎた」Full-Count10/3(木) 9:4485件/時,Full-Count,広島1年で退団→韓国で46発HR王「残ってたら…」　Bクラス確定で惜しむ声「早すぎた」,85,https://news.yahoo.co.jp/articles/1021107ad732bf6e56f25ba24dc7e1afb7890ecf,10/3(木) 9:44
2024-10-03,20:06,sports,スポーツ,6フランス人女性騎手のミカエル・ミシェル　JRA通年免許試験不合格　3度目挑戦もスポニチアネックス10/3(木) 10:0884件/時,スポニチアネックス,フランス人女性騎手のミカエル・ミシェル　JRA通年免許試験不合格　3度目挑戦も,84,https://news.yahoo.co.jp/articles/0ea0b3543b61ef998b24c760fb25925c79b17894,10/3(木) 10:08
2024-10-03,20:06,sports,スポーツ,7ダルビッシュ　打倒ド軍宣言「自分たちは勢いがある。倒せるように」第2戦で山本由伸と投げ合い有力スポニチアネックス10/3(木) 13:1582件/時,スポニチアネックス,ダルビッシュ　打倒ド軍宣言「自分たちは勢いがある。倒せるように」第2戦で山本由伸と投げ合い有力,82,https://news.yahoo.co.jp/articles/ce038c5141742b9792439a0dfc11b2f3b918e904,10/3(木) 13:15
2024-10-03,20:06,sports,スポーツ,8「なぜ中日は落合博満を監督復帰させないのか」球界大御所が井上一樹2軍監督が最有力候補となっている中日監督問題にモノ申す！RONSPO10/3(木) 6:0081件/時,RONSPO,「なぜ中日は落合博満を監督復帰させないのか」球界大御所が井上一樹2軍監督が最有力候補となっている中日監督問題にモノ申す！,81,https://news.yahoo.co.jp/articles/14996ec452f733e6f7d082e8ac75d054dcf4c2e2,10/3(木) 6:00
2024-10-03,20:06,sports,スポーツ,9岡田監督がDeNAに〝報復〟予告？　CSを前にドスの効いた声で牽制、死球禍に「こっちも考えるよ。またきやがったら…」夕刊フジ10/3(木) 17:0077件/時,夕刊フジ,岡田監督がDeNAに〝報復〟予告？　CSを前にドスの効いた声で牽制、死球禍に「こっちも考えるよ。またきやがったら…」,77,https://news.yahoo.co.jp/articles/b654c02902d02b1a9a7b0373b660dec7529b8db0,10/3(木) 17:00
2024-10-03,20:06,sports,スポーツ,10韓国のイチロー＆セーブ王は「期待以下」地元メディア辛らつ　韓国出身大リーガーは「苦難の1年」J-CASTニュース10/3(木) 16:3976件/時,J-CASTニュース,韓国のイチロー＆セーブ王は「期待以下」地元メディア辛らつ　韓国出身大リーガーは「苦難の1年」,76,https://news.yahoo.co.jp/articles/5699b633c626fb3868bd2a804db2a9e9a2d3c331,10/3(木) 16:39
2024-10-03,20:06,sports,スポーツ,11韓国にFIFA警告で「Ｗ杯出場剥奪」危機　政府は猛反発「制裁されるレベルの干渉じゃない」東スポWEB10/3(木) 19:0275件/時,東スポWEB,韓国にFIFA警告で「Ｗ杯出場剥奪」危機　政府は猛反発「制裁されるレベルの干渉じゃない」,75,https://news.yahoo.co.jp/articles/9e6c9f63f932d925370fc9390ebdda2e39117644,10/3(木) 19:02
2024-10-03,20:06,sports,スポーツ,12【オリックス】宜保翔、村西良太、前佑囲斗、河内康介ら８選手に戦力外通告日刊スポーツ10/3(木) 16:0574件/時,日刊スポーツ,【オリックス】宜保翔、村西良太、前佑囲斗、河内康介ら８選手に戦力外通告,74,https://news.yahoo.co.jp/articles/bb8dc0ad3f6193f5a8bbfa69f0274373a03f905c,10/3(木) 16:05
2024-10-03,20:06,sports,スポーツ,13昨年“盗塁王”が戦力外「なんでかな」　ファン指摘…50m5秒台の韋駄天は「まだやれそう」Full-Count10/3(木) 15:1572件/時,Full-Count,昨年“盗塁王”が戦力外「なんでかな」　ファン指摘…50m5秒台の韋駄天は「まだやれそう」,72,https://news.yahoo.co.jp/articles/f3c07c1ff07bc571c16be9af2d48c31ac225ad49,10/3(木) 15:15
2024-10-03,20:06,sports,スポーツ,14吉川尚輝に「重症説」飛び交い巨人CSに懸念…最終戦“ほぼインチキ”で今季全試合スタメン達成も日刊ゲンダイDIGITAL10/3(木) 11:2770件/時,日刊ゲンダイDIGITAL,吉川尚輝に「重症説」飛び交い巨人CSに懸念…最終戦“ほぼインチキ”で今季全試合スタメン達成も,70,https://news.yahoo.co.jp/articles/3d07523978e7a768815a1a00eff4a43052093f61,10/3(木) 11:27
2024-10-03,20:06,sports,スポーツ,15若貴の母・藤田紀子　東京駅で転倒し救急搬送　座骨骨折で１週間の入院デイリースポーツ10/3(木) 17:0770件/時,デイリースポーツ,若貴の母・藤田紀子　東京駅で転倒し救急搬送　座骨骨折で１週間の入院,70,https://news.yahoo.co.jp/articles/3e26d820b78aafdf0ca8702f4fc8f9fbd3de0913,10/3(木) 17:07
2024-10-03,20:06,sports,スポーツ,16【阪神】鳥谷敬氏が次期監督について注目発言「有力候補」自身については「可能性ゼロなので…」日刊スポーツ10/3(木) 15:0663件/時,日刊スポーツ,【阪神】鳥谷敬氏が次期監督について注目発言「有力候補」自身については「可能性ゼロなので…」,63,https://news.yahoo.co.jp/articles/66de2a3c1bc45f4204c44535f024f6c560d972e8,10/3(木) 15:06
2024-10-03,20:06,sports,スポーツ,17拙守目立つ佐藤輝明、浅村栄斗、牧秀悟…　打撃生かすためにも「コンバート」の可能性AERA dot.10/3(木) 18:0156件/時,AERA dot.,拙守目立つ佐藤輝明、浅村栄斗、牧秀悟…　打撃生かすためにも「コンバート」の可能性,56,https://news.yahoo.co.jp/articles/4b2890a524820eb0b031db16f8b497fd20beda64,10/3(木) 18:01
2024-10-03,20:06,sports,スポーツ,18【阪神】今季最終戦で森下翔太ヒヤリ…また死球、セトップ12個目　強い雨でケイの制球乱れる日刊スポーツ10/3(木) 18:2953件/時,日刊スポーツ,【阪神】今季最終戦で森下翔太ヒヤリ…また死球、セトップ12個目　強い雨でケイの制球乱れる,53,https://news.yahoo.co.jp/articles/444a636848b71afb1ef109e81d4eddf7f13f4216,10/3(木) 18:29
2024-10-03,20:06,sports,スポーツ,19DeNAの最強助っ人と「来年も契約して」　直近2年で1HR→25本…衝撃の復活が「エグい」Full-Count10/3(木) 17:3848件/時,Full-Count,DeNAの最強助っ人と「来年も契約して」　直近2年で1HR→25本…衝撃の復活が「エグい」,48,https://news.yahoo.co.jp/articles/5329b90a6a00c89d4f82b9172bd52b211e69e933,10/3(木) 17:38
2024-10-03,20:06,sports,スポーツ,20中日が井上一樹・二軍監督に監督就任を要請…「よく考えてから答えを出したい」読売新聞オンライン10/3(木) 16:2446件/時,読売新聞オンライン,中日が井上一樹・二軍監督に監督就任を要請…「よく考えてから答えを出したい」,46,https://news.yahoo.co.jp/articles/9a24cf05235ae40374112f79d71ef524b30788d6,10/3(木) 16:24
2024-10-03,20:06,sports,スポーツ,21阪神・岡田彰布監督「退任報道」に虎党反応、後任は誰に？　藤川球児氏有力も「ワンチャン新庄連れてきて」J-CASTニュース10/3(木) 12:4046件/時,J-CASTニュース,阪神・岡田彰布監督「退任報道」に虎党反応、後任は誰に？　藤川球児氏有力も「ワンチャン新庄連れてきて」,46,https://news.yahoo.co.jp/articles/7805a3d7aa2182759f43501512c1886260e9f795,10/3(木) 12:40
2024-10-03,20:06,sports,スポーツ,22阪神　近本が死球受けた直後に試合中断　ケイの変化球が抜けて右脇腹付近を直撃　岡田監督も思わず立ち上がるデイリースポーツ10/3(木) 18:3145件/時,デイリースポーツ,阪神　近本が死球受けた直後に試合中断　ケイの変化球が抜けて右脇腹付近を直撃　岡田監督も思わず立ち上がる,45,https://news.yahoo.co.jp/articles/b9f2cf7c9b561c691a32f4055734984fd10df1ae,10/3(木) 18:31
2024-10-03,20:06,sports,スポーツ,23阪神　森下翔太が第１打席で右足に死球受ける　岡田監督も心配そうな表情　痛みをこらえて一塁へ　二回には近本もデイリースポーツ10/3(木) 18:1145件/時,デイリースポーツ,阪神　森下翔太が第１打席で右足に死球受ける　岡田監督も心配そうな表情　痛みをこらえて一塁へ　二回には近本も,45,https://news.yahoo.co.jp/articles/77205080b4b744eac65d296047b2c305df08560f,10/3(木) 18:11
2024-10-03,20:06,sports,スポーツ,24中日・新監督、井上一樹2軍監督に要請へ　今シーズン2軍で優勝争い、元・阪神ヘッドコーチなど指導経験も追い風中日スポーツ10/3(木) 3:0045件/時,中日スポーツ,中日・新監督、井上一樹2軍監督に要請へ　今シーズン2軍で優勝争い、元・阪神ヘッドコーチなど指導経験も追い風,45,https://news.yahoo.co.jp/articles/da60bdc121ea5859530a901da37e6dfbf0c77206,10/3(木) 3:00
2024-10-03,20:06,sports,スポーツ,25【3日・広島スタメン】菊池はベンチ セカンドは二俣8番 野間2番ライト 矢野3番 捕手・坂倉4番 田村6番 林7番ファースト 先発大瀬良TBS NEWS DIG Powered by JNN10/3(木) 17:2745件/時,TBS NEWS DIG Powered by JNN,【3日・広島スタメン】菊池はベンチ セカンドは二俣8番 野間2番ライト 矢野3番 捕手・坂倉4番 田村6番 林7番ファースト 先発大瀬良,45,https://news.yahoo.co.jp/articles/4979fc306fd2573ffbfe9831d82b64903c064c96,10/3(木) 17:27
2024-10-03,20:06,sports,スポーツ,26「稽古が圧倒的に足りない…」　最速大関「大の里」に囁かれる不安　親方衆は「このままでは必ず怪我をする」デイリー新潮10/3(木) 11:1242件/時,デイリー新潮,「稽古が圧倒的に足りない…」　最速大関「大の里」に囁かれる不安　親方衆は「このままでは必ず怪我をする」,42,https://news.yahoo.co.jp/articles/409e463bb634d77347c19718e02571411e20609e,10/3(木) 11:12
2024-10-03,20:06,sports,スポーツ,27森保J、W杯最終予選サウジ&豪州戦メンバー発表!! FW大橋祐紀が28歳で初招集、MF藤田譲瑠チマとDF瀬古歩夢が復帰ゲキサカ10/3(木) 14:0042件/時,ゲキサカ,森保J、W杯最終予選サウジ&豪州戦メンバー発表!! FW大橋祐紀が28歳で初招集、MF藤田譲瑠チマとDF瀬古歩夢が復帰,42,https://news.yahoo.co.jp/articles/b65758afe4b38edd11ff4d3644c8cc797f7fcd20,10/3(木) 14:00
2024-10-03,20:06,sports,スポーツ,28ＤｅＮＡ　森敬斗の人柄にじんだシーン　勢い余って接触し阪神・木浪が転倒→慌てて駆け寄る　木浪も大丈夫のジェスチャーデイリースポーツ10/3(木) 19:1141件/時,デイリースポーツ,ＤｅＮＡ　森敬斗の人柄にじんだシーン　勢い余って接触し阪神・木浪が転倒→慌てて駆け寄る　木浪も大丈夫のジェスチャー,41,https://news.yahoo.co.jp/articles/a2c369afbd3405ca833428f0a2cc06d0e93cdf03,10/3(木) 19:11
2024-10-03,20:06,sports,スポーツ,29木村ミノルＶＳＹＡ－ＭＡＮ戦は中止　木村が大麻取締法違反で逮捕　主催者謝罪「深くお詫び」大会開催の方向で調整もＰＰＶ配信中止　試合２日前に激震デイリースポーツ10/3(木) 18:1441件/時,デイリースポーツ,木村ミノルＶＳＹＡ－ＭＡＮ戦は中止　木村が大麻取締法違反で逮捕　主催者謝罪「深くお詫び」大会開催の方向で調整もＰＰＶ配信中止　試合２日前に激震,41,https://news.yahoo.co.jp/articles/60e82b5db121fabb1dbf6f79f8cca04a4d646470,10/3(木) 18:14
2024-10-03,20:06,sports,スポーツ,30５月に離脱した李厚政がＭＬＢに挑戦する金慧成にエール「心配ない。リーグは違うが野球は同じ」東スポWEB10/3(木) 18:4640件/時,東スポWEB,５月に離脱した李厚政がＭＬＢに挑戦する金慧成にエール「心配ない。リーグは違うが野球は同じ」,40,https://news.yahoo.co.jp/articles/7fd26af21aacce52e2781e938dfc3984d0854f16,10/3(木) 18:46
2024-10-03,20:06,sports,スポーツ,31歴史的失速の広島が屈辱のＢクラス確定　９月首位→Ｂクラスはプロ野球史上初の悪夢　敵地１２連敗は６６年ぶりデイリースポーツ10/2(水) 20:3439件/時,デイリースポーツ,歴史的失速の広島が屈辱のＢクラス確定　９月首位→Ｂクラスはプロ野球史上初の悪夢　敵地１２連敗は６６年ぶり,39,https://news.yahoo.co.jp/articles/604abf7211b7bca7c0e6a8391d38098ec6d29e9b,10/2(水) 20:34
2024-10-03,20:06,sports,スポーツ,32阪神・粟井一夫球団社長、監督人事「コメントはできない」藤川球児SAへの就任要請「なおさらコメントできない」サンケイスポーツ10/3(木) 16:1939件/時,サンケイスポーツ,阪神・粟井一夫球団社長、監督人事「コメントはできない」藤川球児SAへの就任要請「なおさらコメントできない」,39,https://news.yahoo.co.jp/articles/5f0358778bed857dc79516038f785fb723190a8d,10/3(木) 16:19
2024-10-03,20:06,sports,スポーツ,33名門再建へ　中日監督への待望論が渦巻く「3人の男」とはCoCoKARAnext10/3(木) 11:5038件/時,CoCoKARAnext,名門再建へ　中日監督への待望論が渦巻く「3人の男」とは,38,https://news.yahoo.co.jp/articles/b688e1ff66bfb3104cc474c0dbd2b4fd7b786200,10/3(木) 11:50
2024-10-03,20:06,sports,スポーツ,34【DeNA】ケイが阪神近本に直接謝罪、雨脚強まる中、この日２個目の死球で球場に不穏な空気日刊スポーツ10/3(木) 19:2937件/時,日刊スポーツ,【DeNA】ケイが阪神近本に直接謝罪、雨脚強まる中、この日２個目の死球で球場に不穏な空気,37,https://news.yahoo.co.jp/articles/8383e375b5fa7e955a21cd2545d859138a41c80c,10/3(木) 19:29
2024-10-03,20:06,sports,スポーツ,35格闘家・木村ミノル容疑者　大麻取締法違反で逮捕　5日にメインに出場の試合も…中止決定スポニチアネックス10/3(木) 19:2737件/時,スポニチアネックス,格闘家・木村ミノル容疑者　大麻取締法違反で逮捕　5日にメインに出場の試合も…中止決定,37,https://news.yahoo.co.jp/articles/8cbaeb878b43f607e8645d66257804355ba4a466,10/3(木) 19:27
