scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,08:06,domestic,国内,1石破内閣、支持率50.7％　裏金議員公認、75％が否定的共同通信10/2(水) 19:45348件/時,共同通信,石破内閣、支持率50.7％　裏金議員公認、75％が否定的,348,https://news.yahoo.co.jp/articles/d18be5f56de6b7a90025301a0b539f3a05a0e745,10/2(水) 19:45
2024-10-03,08:06,domestic,国内,2現行保険証の廃止方針「堅持したい」　福岡資麿厚労相、マイナ保険証の意義強調産経新聞10/2(水) 15:46259件/時,産経新聞,現行保険証の廃止方針「堅持したい」　福岡資麿厚労相、マイナ保険証の意義強調,259,https://news.yahoo.co.jp/articles/36b6bad6cfc3cd02793b3ff15bb32a69ff08a6ff,10/2(水) 15:46
2024-10-03,08:06,domestic,国内,34:26関東で緊縛強盗4件相次ぐ…周辺エリア住民「気になって朝に目が覚めた」不安広がり自衛策もFNNプライムオンライン（フジテレビ系）10/2(水) 18:39132件/時,FNNプライムオンライン（フジテレビ系）,関東で緊縛強盗4件相次ぐ…周辺エリア住民「気になって朝に目が覚めた」不安広がり自衛策も,132,https://news.yahoo.co.jp/articles/0fbbcaca54bc0856f01c1c392212be91320aa82a,10/2(水) 18:39
2024-10-03,08:06,domestic,国内,4「旧安倍派ゼロ内閣」で不満タラタラ、首相に“ケンカ腰”の萩生田光一氏“身内”自民党都連からも「お前が言うな」「絶対落とそう」の総スカンSmartFLASH10/2(水) 21:11131件/時,SmartFLASH,「旧安倍派ゼロ内閣」で不満タラタラ、首相に“ケンカ腰”の萩生田光一氏“身内”自民党都連からも「お前が言うな」「絶対落とそう」の総スカン,131,https://news.yahoo.co.jp/articles/3cdb98c378d28808b48b54e3af2b24ec987d737c,10/2(水) 21:11
2024-10-03,08:06,domestic,国内,5三原じゅん子氏「こども政策担当大臣」へ「子どもがいないのに」ネットにあふれる無神経な指摘に現役産婦人科医も怒りSmartFLASH10/2(水) 12:00125件/時,SmartFLASH,三原じゅん子氏「こども政策担当大臣」へ「子どもがいないのに」ネットにあふれる無神経な指摘に現役産婦人科医も怒り,125,https://news.yahoo.co.jp/articles/b4ea84f791c70517389d1e331a1bfa56bea0c95d,10/2(水) 12:00
2024-10-03,08:06,domestic,国内,60:39【速報】石破総理「追加利上げの環境にはない」 日銀・植田総裁と会談　デフレからの早期脱却に向け緊密な連携を確認TBS NEWS DIG Powered by JNN10/2(水) 19:50106件/時,TBS NEWS DIG Powered by JNN,【速報】石破総理「追加利上げの環境にはない」 日銀・植田総裁と会談　デフレからの早期脱却に向け緊密な連携を確認,106,https://news.yahoo.co.jp/articles/81c775d99daf6bbd981c5e368b525135dab4d9e5,10/2(水) 19:50
2024-10-03,08:06,domestic,国内,7“裏金議員”34%が落選危機…衆院選289選挙区「完全予測」→あの“国会ヤジ女帝”も劣勢の衝撃結果に！〈旧安倍派幹部の下村氏、高木氏、西村氏は？〉文春オンライン10/3(木) 7:12103件/時,文春オンライン,“裏金議員”34%が落選危機…衆院選289選挙区「完全予測」→あの“国会ヤジ女帝”も劣勢の衝撃結果に！〈旧安倍派幹部の下村氏、高木氏、西村氏は？〉,103,https://news.yahoo.co.jp/articles/d11019ac4604522805f1f9e8667c50be4e7e1238,10/3(木) 7:12
2024-10-03,08:06,domestic,国内,8佳子さま　服装に見え隠れする“雅子さまスタイル”への傾倒…紀子さまとはご公務時に視線も合わず女性自身10/3(木) 6:0095件/時,女性自身,佳子さま　服装に見え隠れする“雅子さまスタイル”への傾倒…紀子さまとはご公務時に視線も合わず,95,https://news.yahoo.co.jp/articles/5dd1051d2f0c286337ff181febd5dfbf22103e3e,10/3(木) 6:00
2024-10-03,08:06,domestic,国内,9総理の椅子に「ほぼ座りかけた」女、高市早苗の敗北は「ガラスの天井」ではなく「安倍政治」の終わり　北原みのりAERA dot.10/2(水) 16:3183件/時,AERA dot.,総理の椅子に「ほぼ座りかけた」女、高市早苗の敗北は「ガラスの天井」ではなく「安倍政治」の終わり　北原みのり,83,https://news.yahoo.co.jp/articles/c4989a2e30056c0be6fca23f000fb862fbdbde02,10/2(水) 16:31
2024-10-03,08:06,domestic,国内,10マイナポータルの不具合、一部の機能を除いて復旧…サイトへのアクセス集中が原因か読売新聞オンライン10/2(水) 12:5383件/時,読売新聞オンライン,マイナポータルの不具合、一部の機能を除いて復旧…サイトへのアクセス集中が原因か,83,https://news.yahoo.co.jp/articles/8bea946fb93de63c5237ec2c0a9ce23157d51bac,10/2(水) 12:53
2024-10-03,08:06,domestic,国内,11あまりに不公平、広島カープ「急ブレーキ」の原因はマツダスタジアムの“酷暑”、球界は抜本的対策をJBpress10/2(水) 11:3283件/時,JBpress,あまりに不公平、広島カープ「急ブレーキ」の原因はマツダスタジアムの“酷暑”、球界は抜本的対策を,83,https://news.yahoo.co.jp/articles/d651028d7adfdfd35e3d2b0081d014246389b01d,10/2(水) 11:32
2024-10-03,08:06,domestic,国内,12“緊縮財政派”石破茂新首相　消費税15％に増税なら家計負担は年11万7千円に女性自身10/3(木) 6:0078件/時,女性自身,“緊縮財政派”石破茂新首相　消費税15％に増税なら家計負担は年11万7千円に,78,https://news.yahoo.co.jp/articles/3a183f27eaccd31854f79fb118aec3211ae23055,10/3(木) 6:00
2024-10-03,08:06,domestic,国内,13賃貸物件に「LGBT不可」表示　不動産会社「人的過誤」修正対応へ朝日新聞デジタル10/2(水) 10:0075件/時,朝日新聞デジタル,賃貸物件に「LGBT不可」表示　不動産会社「人的過誤」修正対応へ,75,https://news.yahoo.co.jp/articles/addfd928af7c04423b7f30150a9158d2601da6d0,10/2(水) 10:00
2024-10-03,08:06,domestic,国内,14「レスラーのつら汚し」前田日明、馳浩知事を痛烈批判「何をやってんの？おまえ」能登半島地震の対応「国民の金をくすねる先生か」中日スポーツ10/2(水) 18:2873件/時,中日スポーツ,「レスラーのつら汚し」前田日明、馳浩知事を痛烈批判「何をやってんの？おまえ」能登半島地震の対応「国民の金をくすねる先生か」,73,https://news.yahoo.co.jp/articles/941bbb3a008613189505ac2814035f63fced9556,10/2(水) 18:28
2024-10-03,08:06,domestic,国内,15ひろゆき氏、マイナカード一本化堅持への批判に反論「不正する人のために税金使われるのはアホらしい」よろず～ニュース10/2(水) 22:2468件/時,よろず～ニュース,ひろゆき氏、マイナカード一本化堅持への批判に反論「不正する人のために税金使われるのはアホらしい」,68,https://news.yahoo.co.jp/articles/5922d8ba8cc34b6d8e7413c32e62aaf7331a24cc,10/2(水) 22:24
2024-10-03,08:06,domestic,国内,16群馬銀行員が顧客の金5千万円を預かり着服　ギャンブルに使い込みか朝日新聞デジタル10/2(水) 16:3065件/時,朝日新聞デジタル,群馬銀行員が顧客の金5千万円を預かり着服　ギャンブルに使い込みか,65,https://news.yahoo.co.jp/articles/12e4a60a8fa04574c4040afb824d01ca1bc6122e,10/2(水) 16:30
2024-10-03,08:06,domestic,国内,17売春NОイエローロード…目立つ塗装は客待ちしづらい？読売新聞オンライン10/2(水) 14:4765件/時,読売新聞オンライン,売春NОイエローロード…目立つ塗装は客待ちしづらい？,65,https://news.yahoo.co.jp/articles/8e1e6ba4f3cac0ba194eb838a16ab268039b15ef,10/2(水) 14:47
2024-10-03,08:06,domestic,国内,18石破氏、首相就任前に解散予告　「憲法違反の疑い」との指摘毎日新聞10/2(水) 22:3461件/時,毎日新聞,石破氏、首相就任前に解散予告　「憲法違反の疑い」との指摘,61,https://news.yahoo.co.jp/articles/e8e017a77253a283bd1bd325f8a59b3e0a51980e,10/2(水) 22:34
2024-10-03,08:06,domestic,国内,19《東大に中国人が急増！》10年で3倍、全体の12％超…「無制限の受け入れは危ない」東大名誉教授が警鐘を鳴らす理由文春オンライン10/2(水) 16:1256件/時,文春オンライン,《東大に中国人が急増！》10年で3倍、全体の12％超…「無制限の受け入れは危ない」東大名誉教授が警鐘を鳴らす理由,56,https://news.yahoo.co.jp/articles/8337ecb3acb41ef562a67f025ef25c8a24b15065,10/2(水) 16:12
2024-10-03,08:06,domestic,国内,20秋篠宮家へのバッシングの発端は「眞子さんの結婚」ではない…情報発信がことごとく裏目に出る本当の理由プレジデントオンライン10/2(水) 8:1750件/時,プレジデントオンライン,秋篠宮家へのバッシングの発端は「眞子さんの結婚」ではない…情報発信がことごとく裏目に出る本当の理由,50,https://news.yahoo.co.jp/articles/9b850f7f3bf91a1f6930f087e7568031f56885fe,10/2(水) 8:17
2024-10-03,08:06,domestic,国内,21日本の未婚男性はなぜ、飛びぬけて死ぬのが早いのか？ その「死因」と50歳を過ぎた未婚男性の”ガチの敵”とは？集英社オンライン10/2(水) 17:0149件/時,集英社オンライン,日本の未婚男性はなぜ、飛びぬけて死ぬのが早いのか？ その「死因」と50歳を過ぎた未婚男性の”ガチの敵”とは？,49,https://news.yahoo.co.jp/articles/3233dabceeebd0f67f63f512b4223edcb261b6e1,10/2(水) 17:01
2024-10-03,08:06,domestic,国内,22「首相に最も近い男」小泉進次郎氏はなぜ失速したのか…「やっぱり父純一郎にはなれない」と党員が失望した理由プレジデントオンライン10/2(水) 9:1748件/時,プレジデントオンライン,「首相に最も近い男」小泉進次郎氏はなぜ失速したのか…「やっぱり父純一郎にはなれない」と党員が失望した理由,48,https://news.yahoo.co.jp/articles/f1aba680f8ad0c5e1e7cc2c3ead8e4158dd578a2,10/2(水) 9:17
2024-10-03,08:06,domestic,国内,23総裁選後に“明暗”　麻生氏と茂木氏が夜会合テレビ朝日系（ANN）10/3(木) 0:3048件/時,テレビ朝日系（ANN）,総裁選後に“明暗”　麻生氏と茂木氏が夜会合,48,https://news.yahoo.co.jp/articles/ad8bc99c38a4efc2d048ffb9a7961e590355c1a1,10/3(木) 0:30
2024-10-03,08:06,domestic,国内,24森喜朗氏「恐らくこれが最後になる」病院から駆けつけ杖を手に壇上へ　旧知の鈴木宗男氏の会日刊スポーツ10/3(木) 5:0047件/時,日刊スポーツ,森喜朗氏「恐らくこれが最後になる」病院から駆けつけ杖を手に壇上へ　旧知の鈴木宗男氏の会,47,https://news.yahoo.co.jp/articles/81ba9e0d7be53c8f97b8e3060ed42d351b70c7b5,10/3(木) 5:00
2024-10-03,08:06,domestic,国内,25介護なんかできない。出て行って！」介護士が”迷惑”高齢者に不満爆発！…そこに隠されていた『ターミナルケアの真髄』とは現代ビジネス10/3(木) 7:0045件/時,現代ビジネス,介護なんかできない。出て行って！」介護士が”迷惑”高齢者に不満爆発！…そこに隠されていた『ターミナルケアの真髄』とは,45,https://news.yahoo.co.jp/articles/5fe8039dc231b31ba5fd9ea2234c5b6c35a36201,10/3(木) 7:00
2024-10-03,08:06,domestic,国内,26“稀代のワル”羽賀研二は汚名返上できるのか　「ヤクザとの関係」で聞こえてきた意外な声とはデイリー新潮10/3(木) 6:0045件/時,デイリー新潮,“稀代のワル”羽賀研二は汚名返上できるのか　「ヤクザとの関係」で聞こえてきた意外な声とは,45,https://news.yahoo.co.jp/articles/b135c397c0b5988fdaf59882ad9899222836003b,10/3(木) 6:00
2024-10-03,08:06,domestic,国内,27邦人退避、空自機3日にも出発　レバノン近隣国へ共同通信10/2(水) 21:3744件/時,共同通信,邦人退避、空自機3日にも出発　レバノン近隣国へ,44,https://news.yahoo.co.jp/articles/c6108d30ffe65e8b03b83c0cf87830967d57c863,10/2(水) 21:37
2024-10-03,08:06,domestic,国内,28G7首脳、中東巡り緊密連携　石破首相「自制求める努力を」共同通信10/3(木) 0:3743件/時,共同通信,G7首脳、中東巡り緊密連携　石破首相「自制求める努力を」,43,https://news.yahoo.co.jp/articles/d8e342f182b76a5d33e8c109dab2cb0505ef95b2,10/3(木) 0:37
2024-10-03,08:06,domestic,国内,29結婚しない若者女性の”リアル”　「自由がなくなる」「推し活で十分満足」「縛られてしまう」 　本音で座談会FNNプライムオンライン10/2(水) 20:0243件/時,FNNプライムオンライン,結婚しない若者女性の”リアル”　「自由がなくなる」「推し活で十分満足」「縛られてしまう」 　本音で座談会,43,https://news.yahoo.co.jp/articles/f92dd18a7a6c534b921573f5c31f77f002d67975,10/2(水) 20:02
2024-10-03,08:06,domestic,国内,300:54「何いきって歩いとんねん」と因縁つけ…面識ない男性に暴行しけがさせたか　レゲエ活動する42歳の男逮捕日テレNEWS NNN10/2(水) 19:1942件/時,日テレNEWS NNN,「何いきって歩いとんねん」と因縁つけ…面識ない男性に暴行しけがさせたか　レゲエ活動する42歳の男逮捕,42,https://news.yahoo.co.jp/articles/6d11539576c907d369762406d0460cce35c2288d,10/2(水) 19:19
2024-10-03,08:06,domestic,国内,310:29男子高校生3人が渋谷から水戸のタクシー料金5万円あまりを払わず逃走し逮捕…渋谷で遊んだ帰りに無賃乗車FNNプライムオンライン（フジテレビ系）10/3(木) 6:4342件/時,FNNプライムオンライン（フジテレビ系）,男子高校生3人が渋谷から水戸のタクシー料金5万円あまりを払わず逃走し逮捕…渋谷で遊んだ帰りに無賃乗車,42,https://news.yahoo.co.jp/articles/225be693bf25b345a26fc241d5af161dac53cfa4,10/3(木) 6:43
