scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,21:11,it-science,IT・科学,1タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」ねとらぼ10/3(木) 16:06168件/時,ねとらぼ,タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」,168,https://news.yahoo.co.jp/articles/1297c212782f454f2bb612abf83591a8e0aac9d1,10/3(木) 16:06
2024-10-03,21:11,it-science,IT・科学,2動画の「倍速視聴」10代7割、シニア5割...それで映画・音楽を楽しめる？　「納得できない」ベテラン記者、調査担当者に聞くJ-CASTニュース10/3(木) 19:3524件/時,J-CASTニュース,動画の「倍速視聴」10代7割、シニア5割...それで映画・音楽を楽しめる？　「納得できない」ベテラン記者、調査担当者に聞く,24,https://news.yahoo.co.jp/articles/fee456d52b548354ddc8ac34100dc55a8a8be771,10/3(木) 19:35
2024-10-03,21:11,it-science,IT・科学,3ニセiPhone 6000台を修理に出しAppleから本物を騙し取った中国人2人に懲役刑テクノエッジ10/3(木) 15:1223件/時,テクノエッジ,ニセiPhone 6000台を修理に出しAppleから本物を騙し取った中国人2人に懲役刑,23,https://news.yahoo.co.jp/articles/d6cb06bf6eb8e997db736e2ead69d4beecade503,10/3(木) 15:12
2024-10-03,21:11,it-science,IT・科学,4教員「追い出し」、北大側が是正指示　研究指導を教授以外にも容認毎日新聞10/3(木) 5:0019件/時,毎日新聞,教員「追い出し」、北大側が是正指示　研究指導を教授以外にも容認,19,https://news.yahoo.co.jp/articles/4ae9c562b6e4e590c767fe88cb20fefe7aafd5c9,10/3(木) 5:00
2024-10-03,21:11,it-science,IT・科学,5「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見ねとらぼ10/3(木) 7:3012件/時,ねとらぼ,「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見,12,https://news.yahoo.co.jp/articles/3fad537c7cb0db78b6e589206fc5dc80659b2166,10/3(木) 7:30
2024-10-03,21:11,it-science,IT・科学,6孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」CNET Japan10/3(木) 11:3411件/時,CNET Japan,孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」,11,https://news.yahoo.co.jp/articles/1ba73b82f50e50125eedc0ce927bae889476773b,10/3(木) 11:34
2024-10-03,21:11,it-science,IT・科学,7「日本はAI後進国」 AIを競争力強化の武器へ　ソフトバンク宮川社長Impress Watch10/3(木) 15:469件/時,Impress Watch,「日本はAI後進国」 AIを競争力強化の武器へ　ソフトバンク宮川社長,9,https://news.yahoo.co.jp/articles/60c015a2641180530e16272b547bac43493cefcf,10/3(木) 15:46
2024-10-03,21:11,it-science,IT・科学,8スマホの「ながら充電」派が過半数！バッテリー劣化などあるにもかかわらず止められない？オトナライフ10/3(木) 9:308件/時,オトナライフ,スマホの「ながら充電」派が過半数！バッテリー劣化などあるにもかかわらず止められない？,8,https://news.yahoo.co.jp/articles/7128e1a9e7b83c8e6806947782c5ffddfd976eec,10/3(木) 9:30
2024-10-03,21:11,it-science,IT・科学,9「0800」から始まる番号は出るべきか　お客様？営業電話？見分ける便利な方法とはよろず～ニュース10/3(木) 8:108件/時,よろず～ニュース,「0800」から始まる番号は出るべきか　お客様？営業電話？見分ける便利な方法とは,8,https://news.yahoo.co.jp/articles/b0d8ad0953f387cbfc9752044bacd1323609c1a2,10/3(木) 8:10
2024-10-03,21:11,it-science,IT・科学,10アサヒビール、X投稿めぐり「配慮に欠けた表現」謝罪　キンプリ脱退騒動をネタに？「手震える」投稿に批判J-CASTニュース10/3(木) 20:017件/時,J-CASTニュース,アサヒビール、X投稿めぐり「配慮に欠けた表現」謝罪　キンプリ脱退騒動をネタに？「手震える」投稿に批判,7,https://news.yahoo.co.jp/articles/f74e729d3b4f2add38c15f6c4184f4739904c280,10/3(木) 20:01
2024-10-03,21:11,it-science,IT・科学,11大気圏で燃え尽きることが任務の人工衛星。宇宙ゴミ削減につながるかギズモード・ジャパン10/3(木) 6:007件/時,ギズモード・ジャパン,大気圏で燃え尽きることが任務の人工衛星。宇宙ゴミ削減につながるか,7,https://news.yahoo.co.jp/articles/bc4c8a65c5a93fee55272c5417f7d29593ac59b9,10/3(木) 6:00
2024-10-03,21:11,it-science,IT・科学,12任天堂「ニンテンドーミュージアム」一部グッズ購入制限　初日から転売続出アスキー10/3(木) 11:207件/時,アスキー,任天堂「ニンテンドーミュージアム」一部グッズ購入制限　初日から転売続出,7,https://news.yahoo.co.jp/articles/52538d6311ac9a4a9222864251839352221f1aa3,10/3(木) 11:20
2024-10-03,21:11,it-science,IT・科学,13リモートセンシング衛星ランキングで「中国」がトップ、日本はランク外に–米シンクタンクが報告UchuBiz10/3(木) 16:037件/時,UchuBiz,リモートセンシング衛星ランキングで「中国」がトップ、日本はランク外に–米シンクタンクが報告,7,https://news.yahoo.co.jp/articles/515acd3fa0adfb1404d7a61036a7cf6661d622d8,10/3(木) 16:03
2024-10-03,21:11,it-science,IT・科学,14意外と知らない「携帯電話登場以前はどう待ち合わせをしていたのか、急な予定変更への対策は？」オトナライフ10/3(木) 15:306件/時,オトナライフ,意外と知らない「携帯電話登場以前はどう待ち合わせをしていたのか、急な予定変更への対策は？」,6,https://news.yahoo.co.jp/articles/feabdb4cd2a7bf0b0dd1cc6ed3931e21a9ba8421,10/3(木) 15:30
2024-10-03,21:11,it-science,IT・科学,15事件はGPUで起きているんじゃない　メモリで起きているんだアスキー10/3(木) 16:006件/時,アスキー,事件はGPUで起きているんじゃない　メモリで起きているんだ,6,https://news.yahoo.co.jp/articles/27889fbf273a28177e5220b426c7aa1002652127,10/3(木) 16:00
2024-10-03,21:11,it-science,IT・科学,16iPhone 7が圏外からトップ10内に返り咲き　ムスビーの9月の中古スマホ取引数ランキングITmedia Mobile10/3(木) 18:336件/時,ITmedia Mobile,iPhone 7が圏外からトップ10内に返り咲き　ムスビーの9月の中古スマホ取引数ランキング,6,https://news.yahoo.co.jp/articles/6569fcd25b8b5afe0bcb4db300cf65dff9e02ab2,10/3(木) 18:33
2024-10-03,21:11,it-science,IT・科学,17SECの控訴を受けて、XRPは10%以上下落──ETF申請の楽観論から一転CoinDesk JAPAN10/3(木) 17:505件/時,CoinDesk JAPAN,SECの控訴を受けて、XRPは10%以上下落──ETF申請の楽観論から一転,5,https://news.yahoo.co.jp/articles/dfc97bde9da1692ea0ae885ebebcd65fd930ab73,10/3(木) 17:50
2024-10-03,21:11,it-science,IT・科学,18アップル、「オブソリート（時代遅れ）製品」に2015～16年モデルのMacを追加Forbes JAPAN10/3(木) 17:005件/時,Forbes JAPAN,アップル、「オブソリート（時代遅れ）製品」に2015～16年モデルのMacを追加,5,https://news.yahoo.co.jp/articles/dbbf7e7264ae160f835982d237bbc0412d4fa4dc,10/3(木) 17:00
2024-10-03,21:11,it-science,IT・科学,19NASAの惑星探査機「ボイジャー2号」科学機器の1つをシャットダウンsorae 宇宙へのポータルサイト10/3(木) 18:225件/時,sorae 宇宙へのポータルサイト,NASAの惑星探査機「ボイジャー2号」科学機器の1つをシャットダウン,5,https://news.yahoo.co.jp/articles/76f1bff893f19dbcf1cab8607636922e541b37ed,10/3(木) 18:22
2024-10-03,21:11,it-science,IT・科学,20子どもの睡眠問題と発達障害の関係―“誤診”の原因になることもMedical Note10/3(木) 11:505件/時,Medical Note,子どもの睡眠問題と発達障害の関係―“誤診”の原因になることも,5,https://news.yahoo.co.jp/articles/081e5b5dcef3d7fbc50810d4ae4eb6a6b7af9932,10/3(木) 11:50
2024-10-03,21:11,it-science,IT・科学,21「GIGAスクール構想」開始から3年　端末更新、落下や耐衝撃が焦点　「天板拡張くん」も登場電波新聞デジタル10/3(木) 17:475件/時,電波新聞デジタル,「GIGAスクール構想」開始から3年　端末更新、落下や耐衝撃が焦点　「天板拡張くん」も登場,5,https://news.yahoo.co.jp/articles/932a7a4d9634919ace8b8383026b9e5a022f90e4,10/3(木) 17:47
2024-10-03,21:11,it-science,IT・科学,22認知症　タイプ別で3番目に多い「レビー小体型」の特徴は？…パーキンソン病と似た症状が出ることも読売新聞（ヨミドクター）10/3(木) 17:405件/時,読売新聞（ヨミドクター）,認知症　タイプ別で3番目に多い「レビー小体型」の特徴は？…パーキンソン病と似た症状が出ることも,5,https://news.yahoo.co.jp/articles/2d36745304d9c725ec35625f8761fc510bf2359c,10/3(木) 17:40
