scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,21:11,entertainment,エンタメ,1「中国人ヘイト」「日本の恥」へずまりゅうの奈良公園の鹿パトロールに批判殺到中日スポーツ10/3(木) 19:24320件/時,中日スポーツ,「中国人ヘイト」「日本の恥」へずまりゅうの奈良公園の鹿パトロールに批判殺到,320,https://news.yahoo.co.jp/articles/2444d4c5b43e892dfa437d41157e248322a39dd7,10/3(木) 19:24
2024-10-03,21:11,entertainment,エンタメ,2「とても無礼」「載せたスタッフが問題」　女性同士の恋を描くドラマで“出演者コメント”に物議……　“ある一文”への批判に公式が弁明ねとらぼ10/3(木) 19:59197件/時,ねとらぼ,「とても無礼」「載せたスタッフが問題」　女性同士の恋を描くドラマで“出演者コメント”に物議……　“ある一文”への批判に公式が弁明,197,https://news.yahoo.co.jp/articles/7612052a23f44594f33c0202cf2612d02e23de76,10/3(木) 19:59
2024-10-03,21:11,entertainment,エンタメ,3ぽっちゃり女性向けファッション誌「ｌａ　ｆａｒｆａ」休刊を発表　１１年の歴史に幕スポーツ報知10/3(木) 18:16167件/時,スポーツ報知,ぽっちゃり女性向けファッション誌「ｌａ　ｆａｒｆａ」休刊を発表　１１年の歴史に幕,167,https://news.yahoo.co.jp/articles/6cec81be1717b424319f454449a8535a2c557e68,10/3(木) 18:16
2024-10-03,21:11,entertainment,エンタメ,4ヒカル、泥酔カジサックに“ガチ苦言”「芸人としてのセンスねぇから」ファンも怒り「史上最低の動画」スポニチアネックス10/3(木) 20:14112件/時,スポニチアネックス,ヒカル、泥酔カジサックに“ガチ苦言”「芸人としてのセンスねぇから」ファンも怒り「史上最低の動画」,112,https://news.yahoo.co.jp/articles/0fe45f877e8cfcf8b34d630a0baf8b45b0f6d277,10/3(木) 20:14
2024-10-03,21:11,entertainment,エンタメ,5「首なくなってる」「どっしりしてて三度見」ギャル曽根、台湾グルメ爆食も“激太り”姿に心配続々SmartFLASH10/3(木) 17:1296件/時,SmartFLASH,「首なくなってる」「どっしりしてて三度見」ギャル曽根、台湾グルメ爆食も“激太り”姿に心配続々,96,https://news.yahoo.co.jp/articles/68d3a409ee1f961847003aa6f552a1078a45df90,10/3(木) 17:12
2024-10-03,21:11,entertainment,エンタメ,6青汁王子「台本とか言ってるバカがいるけど」某社長からの3億円“やらせ”説を真っ向から否定スポニチアネックス10/3(木) 15:1885件/時,スポニチアネックス,青汁王子「台本とか言ってるバカがいるけど」某社長からの3億円“やらせ”説を真っ向から否定,85,https://news.yahoo.co.jp/articles/3bf4c7fcf95bee22d5f5b9d4c5b50788c762df49,10/3(木) 15:18
2024-10-03,21:11,entertainment,エンタメ,7テレ東　STARTO社の新規キャスティング解禁へ　SMILE―UPの補償、経営分離など評価　対応変更スポニチアネックス10/3(木) 15:4978件/時,スポニチアネックス,テレ東　STARTO社の新規キャスティング解禁へ　SMILE―UPの補償、経営分離など評価　対応変更,78,https://news.yahoo.co.jp/articles/67b3a94e27a703f9c85fe7f6949bb9f7b5dafa39,10/3(木) 15:49
2024-10-03,21:11,entertainment,エンタメ,8「泣いちゃう！」松本人志　『水ダウ』オンエアの陰で起きていた“異変”にファン騒然「カウントダウン開始？」女性自身10/3(木) 17:4075件/時,女性自身,「泣いちゃう！」松本人志　『水ダウ』オンエアの陰で起きていた“異変”にファン騒然「カウントダウン開始？」,75,https://news.yahoo.co.jp/articles/85ddd0f89ff8ed17b32377e06ef422c8dc570be2,10/3(木) 17:40
2024-10-03,21:11,entertainment,エンタメ,9「引いてる奴らはにわか新参」YOASOBI Ayaseへの“タトゥー激変批判”がお門違いなわけ女性自身10/3(木) 16:2565件/時,女性自身,「引いてる奴らはにわか新参」YOASOBI Ayaseへの“タトゥー激変批判”がお門違いなわけ,65,https://news.yahoo.co.jp/articles/d3f3732f5c2ccbd1e4b517ed95f3a8b0de0fa891,10/3(木) 16:25
2024-10-03,21:11,entertainment,エンタメ,10森永卓郎氏、新NISAに断固ノー！タブー“全無視”できる理由とは？「世界最強のカードを手に入れた」スポニチアネックス10/3(木) 19:4165件/時,スポニチアネックス,森永卓郎氏、新NISAに断固ノー！タブー“全無視”できる理由とは？「世界最強のカードを手に入れた」,65,https://news.yahoo.co.jp/articles/1d40e574922e50360029dea6e2f4e9de1de241fe,10/3(木) 19:41
2024-10-03,21:11,entertainment,エンタメ,11「内容の薄さが気になる」橋本環奈の『おむすび』に寄せられる困惑…作品テーマ「女性初の判事」が「ギャル」へ一変で視聴者も反動SmartFLASH10/3(木) 19:5864件/時,SmartFLASH,「内容の薄さが気になる」橋本環奈の『おむすび』に寄せられる困惑…作品テーマ「女性初の判事」が「ギャル」へ一変で視聴者も反動,64,https://news.yahoo.co.jp/articles/534b3415787e9ed4a1e7ec996698fcd51786278d,10/3(木) 19:58
2024-10-03,21:11,entertainment,エンタメ,12松本人志「文春裁判」電撃和解説の火元は…擁護や待望論のネット記事につなぐ一縷の望み日刊ゲンダイDIGITAL10/3(木) 11:2863件/時,日刊ゲンダイDIGITAL,松本人志「文春裁判」電撃和解説の火元は…擁護や待望論のネット記事につなぐ一縷の望み,63,https://news.yahoo.co.jp/articles/2acaa3f9d33404b94987e6da9b6b49626d649716,10/3(木) 11:28
2024-10-03,21:11,entertainment,エンタメ,13出演者が”ドン引き”…ギャル曽根の姿が話題「え？」「胃もたれしてきた」ネットざわつく中日スポーツ10/3(木) 14:5358件/時,中日スポーツ,出演者が”ドン引き”…ギャル曽根の姿が話題「え？」「胃もたれしてきた」ネットざわつく,58,https://news.yahoo.co.jp/articles/b00ceccaeb620c720d6f6869f96277bcca3db721,10/3(木) 14:53
2024-10-03,21:11,entertainment,エンタメ,14「バイトで暮らしてるほうが儲かるわ（笑）」　すい臓がん公表の人気YouTuber、「笑えないレベル」の1か月収益を公開J-CASTニュース10/3(木) 12:5053件/時,J-CASTニュース,「バイトで暮らしてるほうが儲かるわ（笑）」　すい臓がん公表の人気YouTuber、「笑えないレベル」の1か月収益を公開,53,https://news.yahoo.co.jp/articles/99c6df497ac357dd67ca33a6ac24d0f7e5683a9a,10/3(木) 12:50
2024-10-03,21:11,entertainment,エンタメ,15木村拓哉　GU動画の再生回数200万超もMVは10万割れで“爆死”…ソロ4年「音楽番組出演ゼロ」影響かSmartFLASH10/3(木) 19:1053件/時,SmartFLASH,木村拓哉　GU動画の再生回数200万超もMVは10万割れで“爆死”…ソロ4年「音楽番組出演ゼロ」影響か,53,https://news.yahoo.co.jp/articles/bb9d9ad2160f4ee1032897dae85902fc65ac227f,10/3(木) 19:10
2024-10-03,21:11,entertainment,エンタメ,16NY在住タレント投資家、三崎優太氏の発信に疑いの目「鵜呑みには出来ない」日刊スポーツ10/3(木) 19:2149件/時,日刊スポーツ,NY在住タレント投資家、三崎優太氏の発信に疑いの目「鵜呑みには出来ない」,49,https://news.yahoo.co.jp/articles/22f33430d827e353a116cba0108c5a83be945171,10/3(木) 19:21
2024-10-03,21:11,entertainment,エンタメ,17青汁王子、ロールスロイスを1億円で売却　“現金払い”の札束に驚愕「すげぇ……！」リアルサウンド10/3(木) 7:0044件/時,リアルサウンド,青汁王子、ロールスロイスを1億円で売却　“現金払い”の札束に驚愕「すげぇ……！」,44,https://news.yahoo.co.jp/articles/fc6807da33ffce9041f1fae56364c01457c68ae1,10/3(木) 7:00
2024-10-03,21:11,entertainment,エンタメ,18ＴＫＯ木本武宏　新幹線車内で喫煙注意して逆ギレされた　後ろから掴まれ「何いい格好してんだよ！」ブチギレ寸前デイリースポーツ10/3(木) 17:1642件/時,デイリースポーツ,ＴＫＯ木本武宏　新幹線車内で喫煙注意して逆ギレされた　後ろから掴まれ「何いい格好してんだよ！」ブチギレ寸前,42,https://news.yahoo.co.jp/articles/d56640392b0f0bfff422a60311700d2da6119fd7,10/3(木) 17:16
2024-10-03,21:11,entertainment,エンタメ,19「治った先の竜くんと一緒に…」DJまるからDV被害の戦慄かなの、オーバードーズ生配信→「無事保護」の超緊迫展開ピンズバNEWS10/3(木) 10:1242件/時,ピンズバNEWS,「治った先の竜くんと一緒に…」DJまるからDV被害の戦慄かなの、オーバードーズ生配信→「無事保護」の超緊迫展開,42,https://news.yahoo.co.jp/articles/a70bee6df66b52fc202be210d0298b95cc2018cc,10/3(木) 10:12
2024-10-03,21:11,entertainment,エンタメ,20元「圭・修」「ケツカッチン」和泉修が衆院選出馬 参政党から 比例近畿ブロック単独2位よろず～ニュース10/3(木) 16:4141件/時,よろず～ニュース,元「圭・修」「ケツカッチン」和泉修が衆院選出馬 参政党から 比例近畿ブロック単独2位,41,https://news.yahoo.co.jp/articles/c9867db3bb99d42fb4c82499c8ad7b7482029575,10/3(木) 16:41
2024-10-03,21:11,entertainment,エンタメ,21「だいぶイメージ違う」「若過ぎな気も」2026年大河『豊臣兄弟!』浜辺美波、永野芽郁ら出演で大フィーバーも“ねね役”に懸念SmartFLASH10/3(木) 17:4041件/時,SmartFLASH,「だいぶイメージ違う」「若過ぎな気も」2026年大河『豊臣兄弟!』浜辺美波、永野芽郁ら出演で大フィーバーも“ねね役”に懸念,41,https://news.yahoo.co.jp/articles/0278477993903d23ab19b0cd9af9c220c8c43afc,10/3(木) 17:40
