scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,18:07,sports,スポーツ,1【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏スポーツ報知10/3(木) 3:00174件/時,スポーツ報知,【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏,174,https://news.yahoo.co.jp/articles/c80d21633970fa3120cc459639d90ba904136d01,10/3(木) 3:00
2024-10-03,18:07,sports,スポーツ,2阪神・岡田監督が今季限りで退任　後任は藤川球児ＳＡ最有力デイリースポーツ10/3(木) 10:37162件/時,デイリースポーツ,阪神・岡田監督が今季限りで退任　後任は藤川球児ＳＡ最有力,162,https://news.yahoo.co.jp/articles/76b7b39bb2073068934a2717c76c0c488b1e17b8,10/3(木) 10:37
2024-10-03,18:07,sports,スポーツ,3岡田監督がDeNAに〝報復〟予告？　CSを前にドスの効いた声で牽制、死球禍に「こっちも考えるよ。またきやがったら…」夕刊フジ10/3(木) 17:00114件/時,夕刊フジ,岡田監督がDeNAに〝報復〟予告？　CSを前にドスの効いた声で牽制、死球禍に「こっちも考えるよ。またきやがったら…」,114,https://news.yahoo.co.jp/articles/b654c02902d02b1a9a7b0373b660dec7529b8db0,10/3(木) 17:00
2024-10-03,18:07,sports,スポーツ,4ダルビッシュ　打倒ド軍宣言「自分たちは勢いがある。倒せるように」第2戦で山本由伸と投げ合い有力スポニチアネックス10/3(木) 13:15111件/時,スポニチアネックス,ダルビッシュ　打倒ド軍宣言「自分たちは勢いがある。倒せるように」第2戦で山本由伸と投げ合い有力,111,https://news.yahoo.co.jp/articles/ce038c5141742b9792439a0dfc11b2f3b918e904,10/3(木) 13:15
2024-10-03,18:07,sports,スポーツ,5フランス人女性騎手のミカエル・ミシェル　JRA通年免許試験不合格　3度目挑戦もスポニチアネックス10/3(木) 10:08100件/時,スポニチアネックス,フランス人女性騎手のミカエル・ミシェル　JRA通年免許試験不合格　3度目挑戦も,100,https://news.yahoo.co.jp/articles/0ea0b3543b61ef998b24c760fb25925c79b17894,10/3(木) 10:08
2024-10-03,18:07,sports,スポーツ,6広島1年で退団→韓国で46発HR王「残ってたら…」　Bクラス確定で惜しむ声「早すぎた」Full-Count10/3(木) 9:4499件/時,Full-Count,広島1年で退団→韓国で46発HR王「残ってたら…」　Bクラス確定で惜しむ声「早すぎた」,99,https://news.yahoo.co.jp/articles/1021107ad732bf6e56f25ba24dc7e1afb7890ecf,10/3(木) 9:44
2024-10-03,18:07,sports,スポーツ,7「なぜ中日は落合博満を監督復帰させないのか」球界大御所が井上一樹2軍監督が最有力候補となっている中日監督問題にモノ申す！RONSPO10/3(木) 6:0092件/時,RONSPO,「なぜ中日は落合博満を監督復帰させないのか」球界大御所が井上一樹2軍監督が最有力候補となっている中日監督問題にモノ申す！,92,https://news.yahoo.co.jp/articles/14996ec452f733e6f7d082e8ac75d054dcf4c2e2,10/3(木) 6:00
2024-10-03,18:07,sports,スポーツ,8昨年“盗塁王”が戦力外「なんでかな」　ファン指摘…50m5秒台の韋駄天は「まだやれそう」Full-Count10/3(木) 15:1588件/時,Full-Count,昨年“盗塁王”が戦力外「なんでかな」　ファン指摘…50m5秒台の韋駄天は「まだやれそう」,88,https://news.yahoo.co.jp/articles/f3c07c1ff07bc571c16be9af2d48c31ac225ad49,10/3(木) 15:15
2024-10-03,18:07,sports,スポーツ,9韓国のイチロー＆セーブ王は「期待以下」地元メディア辛らつ　韓国出身大リーガーは「苦難の1年」J-CASTニュース10/3(木) 16:3985件/時,J-CASTニュース,韓国のイチロー＆セーブ王は「期待以下」地元メディア辛らつ　韓国出身大リーガーは「苦難の1年」,85,https://news.yahoo.co.jp/articles/5699b633c626fb3868bd2a804db2a9e9a2d3c331,10/3(木) 16:39
2024-10-03,18:07,sports,スポーツ,10吉川尚輝に「重症説」飛び交い巨人CSに懸念…最終戦“ほぼインチキ”で今季全試合スタメン達成も日刊ゲンダイDIGITAL10/3(木) 11:2783件/時,日刊ゲンダイDIGITAL,吉川尚輝に「重症説」飛び交い巨人CSに懸念…最終戦“ほぼインチキ”で今季全試合スタメン達成も,83,https://news.yahoo.co.jp/articles/3d07523978e7a768815a1a00eff4a43052093f61,10/3(木) 11:27
