scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,21:11,TTL,総合,1新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまでテレビ朝日系（ANN）10/3(木) 12:27838件/時,テレビ朝日系（ANN）,新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまで,838,https://news.yahoo.co.jp/articles/b334d384fed65c99aacf87bf6705abcb5a06b293,10/3(木) 12:27
2024-10-03,21:11,TTL,総合,2麻生氏、党内結束呼び掛け　「日本のために」　自民党時事通信10/3(木) 15:14535件/時,時事通信,麻生氏、党内結束呼び掛け　「日本のために」　自民党,535,https://news.yahoo.co.jp/articles/9c11b2b0566b01082578b2bba7184902584ec0e5,10/3(木) 15:14
2024-10-03,21:11,TTL,総合,3【速報】教育無償化を実現する会　前原代表ら衆参4人が日本維新の会に合流TBS NEWS DIG Powered by JNN10/3(木) 18:10499件/時,TBS NEWS DIG Powered by JNN,【速報】教育無償化を実現する会　前原代表ら衆参4人が日本維新の会に合流,499,https://news.yahoo.co.jp/articles/02613580b56df4b4f066799b08cd23b6dd70d5e1,10/3(木) 18:10
2024-10-03,21:11,TTL,総合,40:45【独自】格闘家 木村“フィリップ”ミノル容疑者（31）を大麻取締法違反容疑で逮捕　警視庁　元K-1王者　5日にはYA-MANと試合予定も…TBS NEWS DIG Powered by JNN10/3(木) 15:01387件/時,TBS NEWS DIG Powered by JNN,【独自】格闘家 木村“フィリップ”ミノル容疑者（31）を大麻取締法違反容疑で逮捕　警視庁　元K-1王者　5日にはYA-MANと試合予定も…,387,https://news.yahoo.co.jp/articles/6ac8b75e7316a6b3f9ff185f9aba95ff2de6344d,10/3(木) 15:01
2024-10-03,21:11,TTL,総合,5「中国人ヘイト」「日本の恥」へずまりゅうの奈良公園の鹿パトロールに批判殺到中日スポーツ10/3(木) 19:24320件/時,中日スポーツ,「中国人ヘイト」「日本の恥」へずまりゅうの奈良公園の鹿パトロールに批判殺到,320,https://news.yahoo.co.jp/articles/2444d4c5b43e892dfa437d41157e248322a39dd7,10/3(木) 19:24
2024-10-03,21:11,TTL,総合,6小泉進次郎（43）が帰宅後に涙「パパは負けたよ」→“思わず笑ってしまった”子どもの一言とは？〈“初めての総裁選”を阿川佐和子が直撃！〉文春オンライン10/3(木) 7:12285件/時,文春オンライン,小泉進次郎（43）が帰宅後に涙「パパは負けたよ」→“思わず笑ってしまった”子どもの一言とは？〈“初めての総裁選”を阿川佐和子が直撃！〉,285,https://news.yahoo.co.jp/articles/50fe2a4518e02180fbbcbae864610d34cd162429,10/3(木) 7:12
2024-10-03,21:11,TTL,総合,7高市早苗氏「あだ名は “タリバン”」岸田前首相が総裁選の裏で漏らした驚愕悪口…「余計な仕事を増やした」因果応報ぶりSmartFLASH10/3(木) 19:30214件/時,SmartFLASH,高市早苗氏「あだ名は “タリバン”」岸田前首相が総裁選の裏で漏らした驚愕悪口…「余計な仕事を増やした」因果応報ぶり,214,https://news.yahoo.co.jp/articles/3ca9c495d9065bb0cfc29f86a99ab8e7b45c33bb,10/3(木) 19:30
2024-10-03,21:11,TTL,総合,81か月ぶり1ドル147円台「円安」　石破首相の利上げ慎重発言などで日テレNEWS NNN10/3(木) 10:11202件/時,日テレNEWS NNN,1か月ぶり1ドル147円台「円安」　石破首相の利上げ慎重発言などで,202,https://news.yahoo.co.jp/articles/9eb5c0f9f33e2463cdfb829eb8be075bbb4ef57b,10/3(木) 10:11
2024-10-03,21:11,TTL,総合,9石破内閣の集合写真に酷評の嵐「口ぽかーん、腹ぼよーん、裾だらーん」よれよれモーニング　お腹から地肌説もデイリースポーツ10/3(木) 12:35199件/時,デイリースポーツ,石破内閣の集合写真に酷評の嵐「口ぽかーん、腹ぼよーん、裾だらーん」よれよれモーニング　お腹から地肌説も,199,https://news.yahoo.co.jp/articles/b698ca61e01b181ed381806a4161b2cc2077d34e,10/3(木) 12:35
2024-10-03,21:11,TTL,総合,10「とても無礼」「載せたスタッフが問題」　女性同士の恋を描くドラマで“出演者コメント”に物議……　“ある一文”への批判に公式が弁明ねとらぼ10/3(木) 19:59197件/時,ねとらぼ,「とても無礼」「載せたスタッフが問題」　女性同士の恋を描くドラマで“出演者コメント”に物議……　“ある一文”への批判に公式が弁明,197,https://news.yahoo.co.jp/articles/7612052a23f44594f33c0202cf2612d02e23de76,10/3(木) 19:59
2024-10-03,21:11,TTL,総合,11京都府警本部長を事実上更迭、警察庁が訓戒処分　「殺すぞ」不適切発言問題、議会で謝罪京都新聞10/3(木) 13:29174件/時,京都新聞,京都府警本部長を事実上更迭、警察庁が訓戒処分　「殺すぞ」不適切発言問題、議会で謝罪,174,https://news.yahoo.co.jp/articles/44a910631e31612e5bfc8031016c598e79d561b8,10/3(木) 13:29
2024-10-03,21:11,TTL,総合,12「勝訴したけど元気だった子は帰ってこない」保育所のホットドッグ誤嚥で寝たきりに　判決受け両親が声明弁護士ドットコムニュース10/3(木) 15:20171件/時,弁護士ドットコムニュース,「勝訴したけど元気だった子は帰ってこない」保育所のホットドッグ誤嚥で寝たきりに　判決受け両親が声明,171,https://news.yahoo.co.jp/articles/c6ea36afe4b848302b4113d3270b7daaf3b6ca27,10/3(木) 15:20
2024-10-03,21:11,TTL,総合,13タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」ねとらぼ10/3(木) 16:06168件/時,ねとらぼ,タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」,168,https://news.yahoo.co.jp/articles/1297c212782f454f2bb612abf83591a8e0aac9d1,10/3(木) 16:06
2024-10-03,21:11,TTL,総合,14ぽっちゃり女性向けファッション誌「ｌａ　ｆａｒｆａ」休刊を発表　１１年の歴史に幕スポーツ報知10/3(木) 18:16167件/時,スポーツ報知,ぽっちゃり女性向けファッション誌「ｌａ　ｆａｒｆａ」休刊を発表　１１年の歴史に幕,167,https://news.yahoo.co.jp/articles/6cec81be1717b424319f454449a8535a2c557e68,10/3(木) 18:16
2024-10-03,21:11,TTL,総合,15【速報】福井沖で発見された遺体の身元　奥能登豪雨で安否不明だった女子中学生と判明テレビ金沢10/3(木) 17:32167件/時,テレビ金沢,【速報】福井沖で発見された遺体の身元　奥能登豪雨で安否不明だった女子中学生と判明,167,https://news.yahoo.co.jp/articles/67a9bd28625b4f007d3bc529e1e2dc03059cd62e,10/3(木) 17:32
2024-10-03,21:11,TTL,総合,16「岡本和真28歳は巨人に残ったほうがいい」NHK解説者・武田一浩（巨人OB）がメジャー移籍を止めるワケ「ゆくゆくは巨人のコーチ、監督に…」Number Web10/3(木) 18:22162件/時,Number Web,「岡本和真28歳は巨人に残ったほうがいい」NHK解説者・武田一浩（巨人OB）がメジャー移籍を止めるワケ「ゆくゆくは巨人のコーチ、監督に…」,162,https://news.yahoo.co.jp/articles/5e99e518ab781e07966de9bc9be51775a2c0bcd5,10/3(木) 18:22
2024-10-03,21:11,TTL,総合,17【速報】強盗事件で逃走中の男・森田梨公哉容疑者の顔を警察が公開　所沢の住宅に押し入り高齢夫婦緊縛し切りつけ8万円奪う　関東で強盗相次ぐFNNプライムオンライン（フジテレビ系）10/3(木) 10:00158件/時,FNNプライムオンライン（フジテレビ系）,【速報】強盗事件で逃走中の男・森田梨公哉容疑者の顔を警察が公開　所沢の住宅に押し入り高齢夫婦緊縛し切りつけ8万円奪う　関東で強盗相次ぐ,158,https://news.yahoo.co.jp/articles/754a7f9f101c0f79b0b251887fd84377649734b3,10/3(木) 10:00
2024-10-03,21:11,TTL,総合,182:13【袴田巌さん再審】静岡地裁での無罪判決から１週間で広がる検察“控訴断念”求める動き…プロボクサーらもDaiichi-TV（静岡第一テレビ）10/3(木) 17:56148件/時,Daiichi-TV（静岡第一テレビ）,【袴田巌さん再審】静岡地裁での無罪判決から１週間で広がる検察“控訴断念”求める動き…プロボクサーらも,148,https://news.yahoo.co.jp/articles/d8bab45293d59851896a6a837c28305434c1b203,10/3(木) 17:56
2024-10-03,21:11,TTL,総合,19【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏スポーツ報知10/3(木) 3:00144件/時,スポーツ報知,【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏,144,https://news.yahoo.co.jp/articles/c80d21633970fa3120cc459639d90ba904136d01,10/3(木) 3:00
2024-10-03,21:11,TTL,総合,20マイナカードの呪い？人気急落の河野太郎氏の後任デジタル相→初日文春砲でＳＮＳ荒れ、就任会見はマイナ保険証の石破発言を釈明させられるデイリースポーツ10/3(木) 18:51144件/時,デイリースポーツ,マイナカードの呪い？人気急落の河野太郎氏の後任デジタル相→初日文春砲でＳＮＳ荒れ、就任会見はマイナ保険証の石破発言を釈明させられる,144,https://news.yahoo.co.jp/articles/301d41d55e31be4964ad2ccbf790c2b175517f77,10/3(木) 18:51
2024-10-03,21:11,TTL,総合,21裏金で離党した世耕元参院幹事長が総裁選の裏で暗躍　総選挙も「勝算あり」と二階氏三男と泥沼争いかAERA dot.10/3(木) 17:32142件/時,AERA dot.,裏金で離党した世耕元参院幹事長が総裁選の裏で暗躍　総選挙も「勝算あり」と二階氏三男と泥沼争いか,142,https://news.yahoo.co.jp/articles/2f2cb0d992be15b4742452004249a2a116f411c9,10/3(木) 17:32
2024-10-03,21:11,TTL,総合,22「なんで...なんでしか出てこなかった」生後5か月のわが子　認可外保育施設へ預けた数時間後に「うつぶせ死」保育従事者不足で繰り返された『ずさんな保育』の実態MBSニュース10/3(木) 15:00128件/時,MBSニュース,「なんで...なんでしか出てこなかった」生後5か月のわが子　認可外保育施設へ預けた数時間後に「うつぶせ死」保育従事者不足で繰り返された『ずさんな保育』の実態,128,https://news.yahoo.co.jp/articles/ddd658d2b13c2211dd7c48757fb53186f71d736f,10/3(木) 15:00
2024-10-03,21:11,TTL,総合,23櫻井よしこ氏　政治評論家の高市氏批判連発に「本末転倒」と苦言　靖国問題は「メディアが作った」デイリースポーツ10/3(木) 15:14127件/時,デイリースポーツ,櫻井よしこ氏　政治評論家の高市氏批判連発に「本末転倒」と苦言　靖国問題は「メディアが作った」,127,https://news.yahoo.co.jp/articles/1be32616254a4f932611c279eecbc088def32d6a,10/3(木) 15:14
2024-10-03,21:11,TTL,総合,24ジャッジが「絶対に勝っている」　“大谷が格上”を完全否定…強気な米報道「信じられない」Full-Count10/3(木) 20:40118件/時,Full-Count,ジャッジが「絶対に勝っている」　“大谷が格上”を完全否定…強気な米報道「信じられない」,118,https://news.yahoo.co.jp/articles/a12c8b9ea9ca43fef09dd86ca94bd63e10e0fb48,10/3(木) 20:40
2024-10-03,21:11,TTL,総合,25阪神・岡田監督が今季限りで退任　後任は藤川球児ＳＡ最有力デイリースポーツ10/3(木) 10:37117件/時,デイリースポーツ,阪神・岡田監督が今季限りで退任　後任は藤川球児ＳＡ最有力,117,https://news.yahoo.co.jp/articles/76b7b39bb2073068934a2717c76c0c488b1e17b8,10/3(木) 10:37
2024-10-03,21:11,TTL,総合,26ヒカル、泥酔カジサックに“ガチ苦言”「芸人としてのセンスねぇから」ファンも怒り「史上最低の動画」スポニチアネックス10/3(木) 20:14112件/時,スポニチアネックス,ヒカル、泥酔カジサックに“ガチ苦言”「芸人としてのセンスねぇから」ファンも怒り「史上最低の動画」,112,https://news.yahoo.co.jp/articles/0fe45f877e8cfcf8b34d630a0baf8b45b0f6d277,10/3(木) 20:14
2024-10-03,21:11,TTL,総合,27若貴の母・藤田紀子　東京駅で転倒し救急搬送　座骨骨折で１週間の入院デイリースポーツ10/3(木) 17:07112件/時,デイリースポーツ,若貴の母・藤田紀子　東京駅で転倒し救急搬送　座骨骨折で１週間の入院,112,https://news.yahoo.co.jp/articles/3e26d820b78aafdf0ca8702f4fc8f9fbd3de0913,10/3(木) 17:07
2024-10-03,21:11,TTL,総合,28新旧の所属球団に明暗…中田翔を獲った中日は“損”、退団した巨人は“得”をしたのかAERA dot.10/3(木) 18:01112件/時,AERA dot.,新旧の所属球団に明暗…中田翔を獲った中日は“損”、退団した巨人は“得”をしたのか,112,https://news.yahoo.co.jp/articles/96498edbfe379aaa1bb25d29c00e55be6a3603a7,10/3(木) 18:01
2024-10-03,21:11,TTL,総合,29【阪神】雨中の２死球で虎党とＤｅＮＡファンが〝場外戦〟「つぶす気か」「しょうがねえだろ」東スポWEB10/3(木) 20:06111件/時,東スポWEB,【阪神】雨中の２死球で虎党とＤｅＮＡファンが〝場外戦〟「つぶす気か」「しょうがねえだろ」,111,https://news.yahoo.co.jp/articles/4e5038bb19385e1e49ac2665a70fda1ec89aa374,10/3(木) 20:06
