scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,12:11,domestic,国内,1【速報】強盗事件で逃走中の男・森田梨公哉容疑者の顔を警察が公開　所沢の住宅に押し入り高齢夫婦緊縛し切りつけ8万円奪う　関東で強盗相次ぐFNNプライムオンライン（フジテレビ系）10/3(木) 10:00605件/時,FNNプライムオンライン（フジテレビ系）,【速報】強盗事件で逃走中の男・森田梨公哉容疑者の顔を警察が公開　所沢の住宅に押し入り高齢夫婦緊縛し切りつけ8万円奪う　関東で強盗相次ぐ,605,https://news.yahoo.co.jp/articles/754a7f9f101c0f79b0b251887fd84377649734b3,10/3(木) 10:00
2024-10-03,12:11,domestic,国内,2小泉進次郎（43）が帰宅後に涙「パパは負けたよ」→“思わず笑ってしまった”子どもの一言とは？〈“初めての総裁選”を阿川佐和子が直撃！〉文春オンライン10/3(木) 7:12454件/時,文春オンライン,小泉進次郎（43）が帰宅後に涙「パパは負けたよ」→“思わず笑ってしまった”子どもの一言とは？〈“初めての総裁選”を阿川佐和子が直撃！〉,454,https://news.yahoo.co.jp/articles/50fe2a4518e02180fbbcbae864610d34cd162429,10/3(木) 7:12
2024-10-03,12:11,domestic,国内,3石破内閣、支持率50.7％　裏金議員公認、75％が否定的共同通信10/2(水) 19:45267件/時,共同通信,石破内閣、支持率50.7％　裏金議員公認、75％が否定的,267,https://news.yahoo.co.jp/articles/d18be5f56de6b7a90025301a0b539f3a05a0e745,10/2(水) 19:45
2024-10-03,12:11,domestic,国内,4現行保険証の廃止方針「堅持したい」　福岡資麿厚労相、マイナ保険証の意義強調産経新聞10/2(水) 15:46209件/時,産経新聞,現行保険証の廃止方針「堅持したい」　福岡資麿厚労相、マイナ保険証の意義強調,209,https://news.yahoo.co.jp/articles/36b6bad6cfc3cd02793b3ff15bb32a69ff08a6ff,10/2(水) 15:46
2024-10-03,12:11,domestic,国内,54:40石破内閣は「厳しい船出」──国民の“納得”は？　支持率、2006年以降ワースト2位　衆院選で“裏金議員”公認どうなる日テレNEWS NNN10/3(木) 9:45174件/時,日テレNEWS NNN,石破内閣は「厳しい船出」──国民の“納得”は？　支持率、2006年以降ワースト2位　衆院選で“裏金議員”公認どうなる,174,https://news.yahoo.co.jp/articles/00ae1e19a3ad881163a51673157ec25418a2e95e,10/3(木) 9:45
2024-10-03,12:11,domestic,国内,6空自輸送機2機がレバノン邦人退避に向け出発　周辺国で待機毎日新聞10/3(木) 8:34152件/時,毎日新聞,空自輸送機2機がレバノン邦人退避に向け出発　周辺国で待機,152,https://news.yahoo.co.jp/articles/ce1a725c57b833e403d0b5d2ebd86dc3b95a7efb,10/3(木) 8:34
2024-10-03,12:11,domestic,国内,7卒業式前日に教員から性被害を受けた女性。「普通の学生生活を過ごしたかった」47NEWS10/3(木) 10:02121件/時,47NEWS,卒業式前日に教員から性被害を受けた女性。「普通の学生生活を過ごしたかった」,121,https://news.yahoo.co.jp/articles/32d670869497a3f0efc571a6a2eb21b399bcdcf8,10/3(木) 10:02
2024-10-03,12:11,domestic,国内,8“裏金議員”34%が落選危機…衆院選289選挙区「完全予測」→あの“国会ヤジ女帝”も劣勢の衝撃結果に！〈旧安倍派幹部の下村氏、高木氏、西村氏は？〉文春オンライン10/3(木) 7:12116件/時,文春オンライン,“裏金議員”34%が落選危機…衆院選289選挙区「完全予測」→あの“国会ヤジ女帝”も劣勢の衝撃結果に！〈旧安倍派幹部の下村氏、高木氏、西村氏は？〉,116,https://news.yahoo.co.jp/articles/d11019ac4604522805f1f9e8667c50be4e7e1238,10/3(木) 7:12
2024-10-03,12:11,domestic,国内,94:26関東で緊縛強盗4件相次ぐ…周辺エリア住民「気になって朝に目が覚めた」不安広がり自衛策もFNNプライムオンライン（フジテレビ系）10/2(水) 18:39105件/時,FNNプライムオンライン（フジテレビ系）,関東で緊縛強盗4件相次ぐ…周辺エリア住民「気になって朝に目が覚めた」不安広がり自衛策も,105,https://news.yahoo.co.jp/articles/0fbbcaca54bc0856f01c1c392212be91320aa82a,10/2(水) 18:39
2024-10-03,12:11,domestic,国内,10「旧安倍派ゼロ内閣」で不満タラタラ、首相に“ケンカ腰”の萩生田光一氏“身内”自民党都連からも「お前が言うな」「絶対落とそう」の総スカンSmartFLASH10/2(水) 21:11103件/時,SmartFLASH,「旧安倍派ゼロ内閣」で不満タラタラ、首相に“ケンカ腰”の萩生田光一氏“身内”自民党都連からも「お前が言うな」「絶対落とそう」の総スカン,103,https://news.yahoo.co.jp/articles/3cdb98c378d28808b48b54e3af2b24ec987d737c,10/2(水) 21:11
2024-10-03,12:11,domestic,国内,11岸田政権の負の遺産！“国策半導体企業”融資集まらず5兆円を血税補填の可能性も女性自身10/3(木) 11:0095件/時,女性自身,岸田政権の負の遺産！“国策半導体企業”融資集まらず5兆円を血税補填の可能性も,95,https://news.yahoo.co.jp/articles/c4ac5ea172913f65ccb23a9c1f62641abd0c2f49,10/3(木) 11:00
2024-10-03,12:11,domestic,国内,120:39【速報】石破総理「追加利上げの環境にはない」 日銀・植田総裁と会談　デフレからの早期脱却に向け緊密な連携を確認TBS NEWS DIG Powered by JNN10/2(水) 19:5084件/時,TBS NEWS DIG Powered by JNN,【速報】石破総理「追加利上げの環境にはない」 日銀・植田総裁と会談　デフレからの早期脱却に向け緊密な連携を確認,84,https://news.yahoo.co.jp/articles/81c775d99daf6bbd981c5e368b525135dab4d9e5,10/2(水) 19:50
2024-10-03,12:11,domestic,国内,13G7首脳、中東巡り緊密連携　石破首相「自制求める努力を」共同通信10/3(木) 0:3772件/時,共同通信,G7首脳、中東巡り緊密連携　石破首相「自制求める努力を」,72,https://news.yahoo.co.jp/articles/d8e342f182b76a5d33e8c109dab2cb0505ef95b2,10/3(木) 0:37
2024-10-03,12:11,domestic,国内,14佳子さま　服装に見え隠れする“雅子さまスタイル”への傾倒…紀子さまとはご公務時に視線も合わず女性自身10/3(木) 6:0072件/時,女性自身,佳子さま　服装に見え隠れする“雅子さまスタイル”への傾倒…紀子さまとはご公務時に視線も合わず,72,https://news.yahoo.co.jp/articles/5dd1051d2f0c286337ff181febd5dfbf22103e3e,10/3(木) 6:00
2024-10-03,12:11,domestic,国内,15総理の椅子に「ほぼ座りかけた」女、高市早苗の敗北は「ガラスの天井」ではなく「安倍政治」の終わり　北原みのりAERA dot.10/2(水) 16:3170件/時,AERA dot.,総理の椅子に「ほぼ座りかけた」女、高市早苗の敗北は「ガラスの天井」ではなく「安倍政治」の終わり　北原みのり,70,https://news.yahoo.co.jp/articles/c4989a2e30056c0be6fca23f000fb862fbdbde02,10/2(水) 16:31
