scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,15:09,TTL,総合,1新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまでテレビ朝日系（ANN）10/3(木) 12:27578件/時,テレビ朝日系（ANN）,新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまで,578,https://news.yahoo.co.jp/articles/b334d384fed65c99aacf87bf6705abcb5a06b293,10/3(木) 12:27
2024-10-03,15:09,TTL,総合,2小泉進次郎（43）が帰宅後に涙「パパは負けたよ」→“思わず笑ってしまった”子どもの一言とは？〈“初めての総裁選”を阿川佐和子が直撃！〉文春オンライン10/3(木) 7:12480件/時,文春オンライン,小泉進次郎（43）が帰宅後に涙「パパは負けたよ」→“思わず笑ってしまった”子どもの一言とは？〈“初めての総裁選”を阿川佐和子が直撃！〉,480,https://news.yahoo.co.jp/articles/50fe2a4518e02180fbbcbae864610d34cd162429,10/3(木) 7:12
2024-10-03,15:09,TTL,総合,31か月ぶり1ドル147円台「円安」　石破首相の利上げ慎重発言などで日テレNEWS NNN10/3(木) 10:11401件/時,日テレNEWS NNN,1か月ぶり1ドル147円台「円安」　石破首相の利上げ慎重発言などで,401,https://news.yahoo.co.jp/articles/9eb5c0f9f33e2463cdfb829eb8be075bbb4ef57b,10/3(木) 10:11
2024-10-03,15:09,TTL,総合,4【速報】強盗事件で逃走中の男・森田梨公哉容疑者の顔を警察が公開　所沢の住宅に押し入り高齢夫婦緊縛し切りつけ8万円奪う　関東で強盗相次ぐFNNプライムオンライン（フジテレビ系）10/3(木) 10:00384件/時,FNNプライムオンライン（フジテレビ系）,【速報】強盗事件で逃走中の男・森田梨公哉容疑者の顔を警察が公開　所沢の住宅に押し入り高齢夫婦緊縛し切りつけ8万円奪う　関東で強盗相次ぐ,384,https://news.yahoo.co.jp/articles/754a7f9f101c0f79b0b251887fd84377649734b3,10/3(木) 10:00
2024-10-03,15:09,TTL,総合,5阪神・岡田監督が今季限りで退任　後任は藤川球児ＳＡ最有力デイリースポーツ10/3(木) 10:37262件/時,デイリースポーツ,阪神・岡田監督が今季限りで退任　後任は藤川球児ＳＡ最有力,262,https://news.yahoo.co.jp/articles/76b7b39bb2073068934a2717c76c0c488b1e17b8,10/3(木) 10:37
2024-10-03,15:09,TTL,総合,6石破内閣、支持率50.7％　裏金議員公認、75％が否定的共同通信10/2(水) 19:45227件/時,共同通信,石破内閣、支持率50.7％　裏金議員公認、75％が否定的,227,https://news.yahoo.co.jp/articles/d18be5f56de6b7a90025301a0b539f3a05a0e745,10/2(水) 19:45
2024-10-03,15:09,TTL,総合,7【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏スポーツ報知10/3(木) 3:00219件/時,スポーツ報知,【阪神】岡田彰布監督が今季限りで退任　球団は功績評価し何らかのポスト用意へ　後任有力候補は藤川球児氏,219,https://news.yahoo.co.jp/articles/c80d21633970fa3120cc459639d90ba904136d01,10/3(木) 3:00
2024-10-03,15:09,TTL,総合,8「本人の自由だけど残念」YOASOBI、衝撃タトゥ写真に拒否感続々『アイドル』で得たファミリーファン離れの危機SmartFLASH10/2(水) 19:20209件/時,SmartFLASH,「本人の自由だけど残念」YOASOBI、衝撃タトゥ写真に拒否感続々『アイドル』で得たファミリーファン離れの危機,209,https://news.yahoo.co.jp/articles/657c698c6570d57a2db948476915ba2d41fc17b3,10/2(水) 19:20
2024-10-03,15:09,TTL,総合,9現行保険証の廃止方針「堅持したい」　福岡資麿厚労相、マイナ保険証の意義強調産経新聞10/2(水) 15:46183件/時,産経新聞,現行保険証の廃止方針「堅持したい」　福岡資麿厚労相、マイナ保険証の意義強調,183,https://news.yahoo.co.jp/articles/36b6bad6cfc3cd02793b3ff15bb32a69ff08a6ff,10/2(水) 15:46
2024-10-03,15:09,TTL,総合,10日経平均株価　前日比で1000円超える上げ幅　石破総理の利上げ慎重発言などでテレビ朝日系（ANN）10/3(木) 9:04180件/時,テレビ朝日系（ANN）,日経平均株価　前日比で1000円超える上げ幅　石破総理の利上げ慎重発言などで,180,https://news.yahoo.co.jp/articles/8ce211961756d66dac3797e388833802bb7aa281,10/3(木) 9:04
2024-10-03,15:09,TTL,総合,11京都府警本部長を事実上更迭、警察庁が訓戒処分　「殺すぞ」不適切発言問題、議会で謝罪京都新聞10/3(木) 13:29177件/時,京都新聞,京都府警本部長を事実上更迭、警察庁が訓戒処分　「殺すぞ」不適切発言問題、議会で謝罪,177,https://news.yahoo.co.jp/articles/44a910631e31612e5bfc8031016c598e79d561b8,10/3(木) 13:29
2024-10-03,15:09,TTL,総合,12田崎史郎氏「自公が過半数を取れるか微妙と思っている」立民に大差も自民は「いい状態ではない」日刊スポーツ10/3(木) 13:54173件/時,日刊スポーツ,田崎史郎氏「自公が過半数を取れるか微妙と思っている」立民に大差も自民は「いい状態ではない」,173,https://news.yahoo.co.jp/articles/53abde58b2d848bf0811e9fae073af5f236c7ca7,10/3(木) 13:54
2024-10-03,15:09,TTL,総合,13「何いきって歩いとんねん」　レゲエ活動する男(42)逮捕　SAで面識ない男女に殴る蹴るの暴行　愛知県警中京テレビＮＥＷＳ10/2(水) 16:37168件/時,中京テレビＮＥＷＳ,「何いきって歩いとんねん」　レゲエ活動する男(42)逮捕　SAで面識ない男女に殴る蹴るの暴行　愛知県警,168,https://news.yahoo.co.jp/articles/c3a613f212d05b22359a58fed2da5a97df47c199,10/2(水) 16:37
2024-10-03,15:09,TTL,総合,14「おいおい、自分が良ければそれでいいのかよ！」電車で見かける、自己中の厄介オジサンのマナー違反はなくならないのか？FORZA STYLE10/3(木) 7:02155件/時,FORZA STYLE,「おいおい、自分が良ければそれでいいのかよ！」電車で見かける、自己中の厄介オジサンのマナー違反はなくならないのか？,155,https://news.yahoo.co.jp/articles/e51862993683b7e6c490b6c6a5931f3051e89e36,10/3(木) 7:02
2024-10-03,15:09,TTL,総合,15田崎史郎氏、石破内閣支持率は「辞めた人と比較しても意味ない」総裁選直後なら「70％行った」日刊スポーツ10/3(木) 13:45152件/時,日刊スポーツ,田崎史郎氏、石破内閣支持率は「辞めた人と比較しても意味ない」総裁選直後なら「70％行った」,152,https://news.yahoo.co.jp/articles/2f8624b71a7006d39cb5d1acb8cb3b5b87d29a2c,10/3(木) 13:45
2024-10-03,15:09,TTL,総合,16フランス人女性騎手のミカエル・ミシェル　JRA通年免許試験不合格　3度目挑戦もスポニチアネックス10/3(木) 10:08146件/時,スポニチアネックス,フランス人女性騎手のミカエル・ミシェル　JRA通年免許試験不合格　3度目挑戦も,146,https://news.yahoo.co.jp/articles/0ea0b3543b61ef998b24c760fb25925c79b17894,10/3(木) 10:08
2024-10-03,15:09,TTL,総合,17広島1年で退団→韓国で46発HR王「残ってたら…」　Bクラス確定で惜しむ声「早すぎた」Full-Count10/3(木) 9:44137件/時,Full-Count,広島1年で退団→韓国で46発HR王「残ってたら…」　Bクラス確定で惜しむ声「早すぎた」,137,https://news.yahoo.co.jp/articles/1021107ad732bf6e56f25ba24dc7e1afb7890ecf,10/3(木) 9:44
2024-10-03,15:09,TTL,総合,18石破内閣の集合写真に酷評の嵐「口ぽかーん、腹ぼよーん、裾だらーん」よれよれモーニング　お腹から地肌説もデイリースポーツ10/3(木) 12:35128件/時,デイリースポーツ,石破内閣の集合写真に酷評の嵐「口ぽかーん、腹ぼよーん、裾だらーん」よれよれモーニング　お腹から地肌説も,128,https://news.yahoo.co.jp/articles/b698ca61e01b181ed381806a4161b2cc2077d34e,10/3(木) 12:35
2024-10-03,15:09,TTL,総合,19松本人志「文春裁判」電撃和解説の火元は…擁護や待望論のネット記事につなぐ一縷の望み日刊ゲンダイDIGITAL10/3(木) 11:28124件/時,日刊ゲンダイDIGITAL,松本人志「文春裁判」電撃和解説の火元は…擁護や待望論のネット記事につなぐ一縷の望み,124,https://news.yahoo.co.jp/articles/2acaa3f9d33404b94987e6da9b6b49626d649716,10/3(木) 11:28
2024-10-03,15:09,TTL,総合,20「なぜ中日は落合博満を監督復帰させないのか」球界大御所が井上一樹2軍監督が最有力候補となっている中日監督問題にモノ申す！RONSPO10/3(木) 6:00122件/時,RONSPO,「なぜ中日は落合博満を監督復帰させないのか」球界大御所が井上一樹2軍監督が最有力候補となっている中日監督問題にモノ申す！,122,https://news.yahoo.co.jp/articles/14996ec452f733e6f7d082e8ac75d054dcf4c2e2,10/3(木) 6:00
2024-10-03,15:09,TTL,総合,21吉川尚輝に「重症説」飛び交い巨人CSに懸念…最終戦“ほぼインチキ”で今季全試合スタメン達成も日刊ゲンダイDIGITAL10/3(木) 11:27118件/時,日刊ゲンダイDIGITAL,吉川尚輝に「重症説」飛び交い巨人CSに懸念…最終戦“ほぼインチキ”で今季全試合スタメン達成も,118,https://news.yahoo.co.jp/articles/3d07523978e7a768815a1a00eff4a43052093f61,10/3(木) 11:27
