scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,13:08,it-science,IT・科学,1孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」CNET Japan10/3(木) 11:3446件/時,CNET Japan,孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」,46,https://news.yahoo.co.jp/articles/1ba73b82f50e50125eedc0ce927bae889476773b,10/3(木) 11:34
2024-10-03,13:08,it-science,IT・科学,2教員「追い出し」、北大側が是正指示　研究指導を教授以外にも容認毎日新聞10/3(木) 5:0038件/時,毎日新聞,教員「追い出し」、北大側が是正指示　研究指導を教授以外にも容認,38,https://news.yahoo.co.jp/articles/4ae9c562b6e4e590c767fe88cb20fefe7aafd5c9,10/3(木) 5:00
2024-10-03,13:08,it-science,IT・科学,3平将明デジタル大臣、「保険証廃止」を堅持する理由説明--「医療DXの恩恵は桁違い」CNET Japan10/2(水) 13:3128件/時,CNET Japan,平将明デジタル大臣、「保険証廃止」を堅持する理由説明--「医療DXの恩恵は桁違い」,28,https://news.yahoo.co.jp/articles/60d37c3f58ba06a963bde49400f7bc3612065d5c,10/2(水) 13:31
2024-10-03,13:08,it-science,IT・科学,4「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見ねとらぼ10/3(木) 7:3020件/時,ねとらぼ,「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見,20,https://news.yahoo.co.jp/articles/3fad537c7cb0db78b6e589206fc5dc80659b2166,10/3(木) 7:30
2024-10-03,13:08,it-science,IT・科学,5任天堂「ニンテンドーミュージアム」一部グッズ購入制限　初日から転売続出アスキー10/3(木) 11:2020件/時,アスキー,任天堂「ニンテンドーミュージアム」一部グッズ購入制限　初日から転売続出,20,https://news.yahoo.co.jp/articles/52538d6311ac9a4a9222864251839352221f1aa3,10/3(木) 11:20
2024-10-03,13:08,it-science,IT・科学,6スマホの「ながら充電」派が過半数！バッテリー劣化などあるにもかかわらず止められない？オトナライフ10/3(木) 9:3018件/時,オトナライフ,スマホの「ながら充電」派が過半数！バッテリー劣化などあるにもかかわらず止められない？,18,https://news.yahoo.co.jp/articles/7128e1a9e7b83c8e6806947782c5ffddfd976eec,10/3(木) 9:30
2024-10-03,13:08,it-science,IT・科学,7料金据え置きで30GBに増量した「ahamo」に業界激震、競合は対抗策を打てるのかPHILE WEB10/3(木) 11:4018件/時,PHILE WEB,料金据え置きで30GBに増量した「ahamo」に業界激震、競合は対抗策を打てるのか,18,https://news.yahoo.co.jp/articles/7912e2a5c893076f90ce3571e3f1505d910859e6,10/3(木) 11:40
2024-10-03,13:08,it-science,IT・科学,8「0800」から始まる番号は出るべきか　お客様？営業電話？見分ける便利な方法とはよろず～ニュース10/3(木) 8:1016件/時,よろず～ニュース,「0800」から始まる番号は出るべきか　お客様？営業電話？見分ける便利な方法とは,16,https://news.yahoo.co.jp/articles/b0d8ad0953f387cbfc9752044bacd1323609c1a2,10/3(木) 8:10
2024-10-03,13:08,it-science,IT・科学,9利用できなくなっていたマイナポータルが復旧 ～正常にログインできるように【10月2日17時追記】窓の杜10/2(水) 15:3614件/時,窓の杜,利用できなくなっていたマイナポータルが復旧 ～正常にログインできるように【10月2日17時追記】,14,https://news.yahoo.co.jp/articles/6b9110abe73524c1f857b2d291ba934d20158444,10/2(水) 15:36
2024-10-03,13:08,it-science,IT・科学,10平将明デジタル大臣、マイナ保険証一本化は「予定通り」Impress Watch10/2(水) 15:3412件/時,Impress Watch,平将明デジタル大臣、マイナ保険証一本化は「予定通り」,12,https://news.yahoo.co.jp/articles/fcdb68c70262806ae4a78176c3983a7f31df9640,10/2(水) 15:34
2024-10-03,13:08,it-science,IT・科学,11次期最高級グラボ「GeForce RTX 5090」最大消費電力は驚異の600Wに達する可能性　VRAMは容量大幅増オタク総研10/3(木) 11:4810件/時,オタク総研,次期最高級グラボ「GeForce RTX 5090」最大消費電力は驚異の600Wに達する可能性　VRAMは容量大幅増,10,https://news.yahoo.co.jp/articles/d7b45d6e21c92810da2b6e2148f10d8454d07ed5,10/3(木) 11:48
2024-10-03,13:08,it-science,IT・科学,12中国のロケットテスト、着陸失敗でドッスーンな姿を公開ギズモード・ジャパン10/3(木) 8:309件/時,ギズモード・ジャパン,中国のロケットテスト、着陸失敗でドッスーンな姿を公開,9,https://news.yahoo.co.jp/articles/a734ada73e9b0747e51cbb8cee264f0b6af479b7,10/3(木) 8:30
2024-10-03,13:08,it-science,IT・科学,13おもちゃのヘリのプロペラに“花火”を装着したら飛ぶか？　海外の斬新すぎるアイデア実験の“まさかの結果”に驚きねとらぼ10/3(木) 12:158件/時,ねとらぼ,おもちゃのヘリのプロペラに“花火”を装着したら飛ぶか？　海外の斬新すぎるアイデア実験の“まさかの結果”に驚き,8,https://news.yahoo.co.jp/articles/715bd7388a72767abc1cad42b2b0205ca65b497e,10/3(木) 12:15
2024-10-03,13:08,it-science,IT・科学,14携帯番号「060」開放へ　総務省が方針示すITmedia NEWS10/3(木) 10:208件/時,ITmedia NEWS,携帯番号「060」開放へ　総務省が方針示す,8,https://news.yahoo.co.jp/articles/3a2a3ee75209d72ae5808619076668f6babc99fd,10/3(木) 10:20
