scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,18:07,local,地域,1「頭おかしいんじゃねえか」隣人への迷惑行為などの罪　男に懲役１０カ月・執行猶予３年の判決　札幌地裁HTB北海道ニュース10/3(木) 15:5495件/時,HTB北海道ニュース,「頭おかしいんじゃねえか」隣人への迷惑行為などの罪　男に懲役１０カ月・執行猶予３年の判決　札幌地裁,95,https://news.yahoo.co.jp/articles/dfa179bef5e554cc480379be71467b795febbf1d,10/3(木) 15:54
2024-10-03,18:07,local,地域,21:05裁判官「趣味を続けるのであればルールを守って」　偽の覆面パトで緊急走行→赤信号無視しタクシーに衝突　男らに猶予付き判決RKB毎日放送10/3(木) 17:0290件/時,RKB毎日放送,裁判官「趣味を続けるのであればルールを守って」　偽の覆面パトで緊急走行→赤信号無視しタクシーに衝突　男らに猶予付き判決,90,https://news.yahoo.co.jp/articles/1d766a367316933c60d75bda391a5098ce3dc352,10/3(木) 17:02
2024-10-03,18:07,local,地域,3【速報】この人に注意…住宅襲撃の男、公開手配　身長170～180センチ、刃物を持っている可能性埼玉新聞10/3(木) 14:1563件/時,埼玉新聞,【速報】この人に注意…住宅襲撃の男、公開手配　身長170～180センチ、刃物を持っている可能性,63,https://news.yahoo.co.jp/articles/9bed11f51c3492a0887536b86dfba3cd640f9a00,10/3(木) 14:15
2024-10-03,18:07,local,地域,4「白タクは利用しないで」中国の国慶節の始まりなど 増加する外国人観光客に呼びかけ　大分OBS大分放送10/3(木) 17:1944件/時,OBS大分放送,「白タクは利用しないで」中国の国慶節の始まりなど 増加する外国人観光客に呼びかけ　大分,44,https://news.yahoo.co.jp/articles/8f37abfafa650efb5738a6eaa94bc91234e09773,10/3(木) 17:19
2024-10-03,18:07,local,地域,53:11覆面パトカー装い事故で4人ケガ　被告2人に猶予判決　“危険極まりない”と指摘も「緊急車両の撮影を続けるのであればルールを守ってほしい」と説諭　福岡地裁TNCテレビ西日本10/3(木) 16:2842件/時,TNCテレビ西日本,覆面パトカー装い事故で4人ケガ　被告2人に猶予判決　“危険極まりない”と指摘も「緊急車両の撮影を続けるのであればルールを守ってほしい」と説諭　福岡地裁,42,https://news.yahoo.co.jp/articles/18a7244bc484d46ba3620c7cfed0f9ed31b7131c,10/3(木) 16:28
2024-10-03,18:07,local,地域,6ベランダから侵入し就寝中の女子児童に性的暴行容疑の男　1週間前にも同じ女子児童にわいせつ行為関西テレビ10/3(木) 13:5341件/時,関西テレビ,ベランダから侵入し就寝中の女子児童に性的暴行容疑の男　1週間前にも同じ女子児童にわいせつ行為,41,https://news.yahoo.co.jp/articles/fcf646a8a3db9d5e29c6d84462a6de3b3d6fbac6,10/3(木) 13:53
2024-10-03,18:07,local,地域,71:14“生卵投げつけ女”初公判　「どのくらい多数回なのかはっきり私にはわかりません」　行為は認めるも回数について争う姿勢　岐阜地裁中京テレビＮＥＷＳ10/3(木) 16:5238件/時,中京テレビＮＥＷＳ,“生卵投げつけ女”初公判　「どのくらい多数回なのかはっきり私にはわかりません」　行為は認めるも回数について争う姿勢　岐阜地裁,38,https://news.yahoo.co.jp/articles/4add70752c0d2696e01c90e4abfc601439b52e32,10/3(木) 16:52
2024-10-03,18:07,local,地域,80:54【動画も】“オービス逃れ”で細工も…逮捕の決め手はオービスの写真　国道で暴走　男を逮捕STVニュース北海道10/3(木) 12:5735件/時,STVニュース北海道,【動画も】“オービス逃れ”で細工も…逮捕の決め手はオービスの写真　国道で暴走　男を逮捕,35,https://news.yahoo.co.jp/articles/18c06159d157615a4a238a0beef8a557e82b3e6b,10/3(木) 12:57
2024-10-03,18:07,local,地域,9【速報】「友人が川に飛び込み上がってこない」中学生が死亡　複数人のグループで川遊びか関西テレビ10/2(水) 19:2134件/時,関西テレビ,【速報】「友人が川に飛び込み上がってこない」中学生が死亡　複数人のグループで川遊びか,34,https://news.yahoo.co.jp/articles/f94615386c30c18333c55b6c1a92bbe534966190,10/2(水) 19:21
2024-10-03,18:07,local,地域,100:50ロシア、領空侵犯を事実上否定「政治問題化することは日本にとって逆効果」露外務省報道官STVニュース北海道10/3(木) 16:0933件/時,STVニュース北海道,ロシア、領空侵犯を事実上否定「政治問題化することは日本にとって逆効果」露外務省報道官,33,https://news.yahoo.co.jp/articles/0a721e16c3cee74d0273754412e1be24fa832aaa,10/3(木) 16:09
2024-10-03,18:07,local,地域,11逃げてんじゃねぇよ…住宅を襲撃した強盗団、逃走中に「殺す」と脅される　ホワイト案件としてメンバー募集した指示役、個人情報を掌握し豹変…報酬も与えず、離脱させず　後悔するメンバーに「覚悟しろよ」埼玉新聞10/3(木) 13:4132件/時,埼玉新聞,逃げてんじゃねぇよ…住宅を襲撃した強盗団、逃走中に「殺す」と脅される　ホワイト案件としてメンバー募集した指示役、個人情報を掌握し豹変…報酬も与えず、離脱させず　後悔するメンバーに「覚悟しろよ」,32,https://news.yahoo.co.jp/articles/d03be445af55e51d753d7c740d6b47e554a03aa1,10/3(木) 13:41
2024-10-03,18:07,local,地域,12速度違反…50キロで車を運転した25歳逮捕、20キロオーバー　踏切前で停止しなかった46歳も　反則金も滞納、9千円など払わず…さらに出頭せず無視「仕事が忙しくて」埼玉新聞10/3(木) 8:0732件/時,埼玉新聞,速度違反…50キロで車を運転した25歳逮捕、20キロオーバー　踏切前で停止しなかった46歳も　反則金も滞納、9千円など払わず…さらに出頭せず無視「仕事が忙しくて」,32,https://news.yahoo.co.jp/articles/3d8650890fbcf6816341265053aafdc56e609500,10/3(木) 8:07
2024-10-03,18:07,local,地域,13夫婦衝撃…自宅で襲われる　深夜にドンドンと窓を割られ、飛び起きた2人…急いで通報、乱入した男ら逮捕　自称店長など24～43歳　強盗団が近隣も襲撃、同じ指示役か　襲撃前、リフォーム業者が訪問していた埼玉新聞10/3(木) 12:4930件/時,埼玉新聞,夫婦衝撃…自宅で襲われる　深夜にドンドンと窓を割られ、飛び起きた2人…急いで通報、乱入した男ら逮捕　自称店長など24～43歳　強盗団が近隣も襲撃、同じ指示役か　襲撃前、リフォーム業者が訪問していた,30,https://news.yahoo.co.jp/articles/9b0c89e38aeb35b2bc0afd0f7f56dae29ffa199c,10/3(木) 12:49
