scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-03,00:06,domestic,国内,1石破内閣、支持率50.7％　裏金議員公認、75％が否定的共同通信10/2(水) 19:45971件/時,共同通信,石破内閣、支持率50.7％　裏金議員公認、75％が否定的,971,https://news.yahoo.co.jp/articles/d18be5f56de6b7a90025301a0b539f3a05a0e745,10/2(水) 19:45
2024-10-03,00:06,domestic,国内,2現行保険証の廃止方針「堅持したい」　福岡資麿厚労相、マイナ保険証の意義強調産経新聞10/2(水) 15:46494件/時,産経新聞,現行保険証の廃止方針「堅持したい」　福岡資麿厚労相、マイナ保険証の意義強調,494,https://news.yahoo.co.jp/articles/36b6bad6cfc3cd02793b3ff15bb32a69ff08a6ff,10/2(水) 15:46
2024-10-03,00:06,domestic,国内,30:39【速報】石破総理「追加利上げの環境にはない」 日銀・植田総裁と会談　デフレからの早期脱却に向け緊密な連携を確認TBS NEWS DIG Powered by JNN10/2(水) 19:50273件/時,TBS NEWS DIG Powered by JNN,【速報】石破総理「追加利上げの環境にはない」 日銀・植田総裁と会談　デフレからの早期脱却に向け緊密な連携を確認,273,https://news.yahoo.co.jp/articles/81c775d99daf6bbd981c5e368b525135dab4d9e5,10/2(水) 19:50
2024-10-03,00:06,domestic,国内,4「旧安倍派ゼロ内閣」で不満タラタラ、首相に“ケンカ腰”の萩生田光一氏“身内”自民党都連からも「お前が言うな」「絶対落とそう」の総スカンSmartFLASH10/2(水) 21:11202件/時,SmartFLASH,「旧安倍派ゼロ内閣」で不満タラタラ、首相に“ケンカ腰”の萩生田光一氏“身内”自民党都連からも「お前が言うな」「絶対落とそう」の総スカン,202,https://news.yahoo.co.jp/articles/3cdb98c378d28808b48b54e3af2b24ec987d737c,10/2(水) 21:11
2024-10-03,00:06,domestic,国内,5邦人退避、空自機3日にも出発　レバノン近隣国へ共同通信10/2(水) 21:37183件/時,共同通信,邦人退避、空自機3日にも出発　レバノン近隣国へ,183,https://news.yahoo.co.jp/articles/c6108d30ffe65e8b03b83c0cf87830967d57c863,10/2(水) 21:37
2024-10-03,00:06,domestic,国内,6三原じゅん子氏「こども政策担当大臣」へ「子どもがいないのに」ネットにあふれる無神経な指摘に現役産婦人科医も怒りSmartFLASH10/2(水) 12:00182件/時,SmartFLASH,三原じゅん子氏「こども政策担当大臣」へ「子どもがいないのに」ネットにあふれる無神経な指摘に現役産婦人科医も怒り,182,https://news.yahoo.co.jp/articles/b4ea84f791c70517389d1e331a1bfa56bea0c95d,10/2(水) 12:00
2024-10-03,00:06,domestic,国内,7ひろゆき氏、マイナカード一本化堅持への批判に反論「不正する人のために税金使われるのはアホらしい」よろず～ニュース10/2(水) 22:24160件/時,よろず～ニュース,ひろゆき氏、マイナカード一本化堅持への批判に反論「不正する人のために税金使われるのはアホらしい」,160,https://news.yahoo.co.jp/articles/5922d8ba8cc34b6d8e7413c32e62aaf7331a24cc,10/2(水) 22:24
2024-10-03,00:06,domestic,国内,8クマに襲われ顔に傷痕、周囲から「出没するのにわざわざ登山した人」と心ない言葉読売新聞オンライン10/2(水) 6:52158件/時,読売新聞オンライン,クマに襲われ顔に傷痕、周囲から「出没するのにわざわざ登山した人」と心ない言葉,158,https://news.yahoo.co.jp/articles/247716155bfc978cde76a241437e6d71b0d0eeb6,10/2(水) 6:52
2024-10-03,00:06,domestic,国内,9マイナポータルの不具合、一部の機能を除いて復旧…サイトへのアクセス集中が原因か読売新聞オンライン10/2(水) 12:53143件/時,読売新聞オンライン,マイナポータルの不具合、一部の機能を除いて復旧…サイトへのアクセス集中が原因か,143,https://news.yahoo.co.jp/articles/8bea946fb93de63c5237ec2c0a9ce23157d51bac,10/2(水) 12:53
2024-10-03,00:06,domestic,国内,10総理の椅子に「ほぼ座りかけた」女、高市早苗の敗北は「ガラスの天井」ではなく「安倍政治」の終わり　北原みのりAERA dot.10/2(水) 16:31141件/時,AERA dot.,総理の椅子に「ほぼ座りかけた」女、高市早苗の敗北は「ガラスの天井」ではなく「安倍政治」の終わり　北原みのり,141,https://news.yahoo.co.jp/articles/c4989a2e30056c0be6fca23f000fb862fbdbde02,10/2(水) 16:31
