scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-27,08:18,local,地域,1,静岡朝日テレビ,N/A,47,https://news.yahoo.co.jp/articles/bdd45cbf6aff58babf74032f070f460def4f6578,8/26(水) 15:37
2026-08-27,08:18,local,地域,2,北海道ニュースUHB,N/A,42,https://news.yahoo.co.jp/articles/2a6cf1bc18a28282327b884fdfa5b021cbb3da2b,8/27(木) 5:45
2026-08-27,08:18,local,地域,3,テレビ静岡NEWS,N/A,37,https://news.yahoo.co.jp/articles/301d13c55dfde459eb2f1094e8ed88bdfa0dfc92,8/26(水) 18:47
2026-08-27,08:18,local,地域,4,MBSニュース,N/A,36,https://news.yahoo.co.jp/articles/2096b2b4e0c984067d23b1ff1a96daa6a4b11cbd,8/26(水) 9:28
2026-08-27,08:18,local,地域,5,RSK山陽放送,N/A,34,https://news.yahoo.co.jp/articles/60571e293ee65516ddb36adb71a1944426932271,8/26(水) 13:40
2026-08-27,08:18,local,地域,6,STVニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/54e6bb22f817f8bb87030d7ed613c41cb176bb20,8/26(水) 10:30
2026-08-27,08:18,local,地域,7,テレビ静岡NEWS,N/A,32,https://news.yahoo.co.jp/articles/4e99326fe45426224ccb59f1845b4ad5df180ece,8/26(水) 12:36
2026-08-27,08:18,local,地域,8,北海道ニュースUHB,N/A,31,https://news.yahoo.co.jp/articles/da2df1a43395cffdcf7919c4b89e1830280bb10c,8/27(木) 7:39
2026-08-27,08:18,local,地域,9,関西テレビ,N/A,31,https://news.yahoo.co.jp/articles/1c8b3b27ff75c4234c4438c413a3ebe26c8fb79d,8/26(水) 13:49
2026-08-27,08:18,local,地域,10,テレビ静岡NEWS,N/A,29,https://news.yahoo.co.jp/articles/d30c565898b6dce81390980f785f2a69e4f231f3,8/27(木) 5:00
2026-08-27,08:18,local,地域,11,チューリップテレビ,N/A,28,https://news.yahoo.co.jp/articles/efdb023dd3c51248b98d9d7f300beb0b725a26ee,8/26(水) 11:22
2026-08-27,08:18,local,地域,12,TNCテレビ西日本,N/A,24,https://news.yahoo.co.jp/articles/c04fab486f5db40f4408bc82f85df2120194169e,8/26(水) 13:41
2026-08-27,08:18,local,地域,13,南日本新聞,N/A,24,https://news.yahoo.co.jp/articles/cd436dafca81ceeec68c41709cf19cc5d094123b,8/27(木) 6:00
2026-08-27,08:18,local,地域,14,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/4f1d837757394f3b501e3b39d60e5e54e8c6f0fe,8/26(水) 18:46
2026-08-27,08:18,local,地域,15,佐賀新聞,N/A,22,https://news.yahoo.co.jp/articles/9a809229a82cc502feb186f62f233ccbf84dae08,8/27(木) 6:00
2026-08-27,08:18,local,地域,16,KSB瀬戸内海放送,N/A,22,https://news.yahoo.co.jp/articles/95a5ef24f1cb3f5be9202ead5d16eea3af160605,8/27(木) 7:01
2026-08-27,08:18,local,地域,17,tvkニュース（テレビ神奈川）,N/A,21,https://news.yahoo.co.jp/articles/ff02b3bcfeffcf01b6b5023ac25e4d3da7f77dd7,8/26(水) 22:18
2026-08-27,08:18,local,地域,18,沖縄タイムス,N/A,19,https://news.yahoo.co.jp/articles/1fdd197117a3cce07475a29cf975e54ce33a27ad,8/27(木) 7:41
2026-08-27,08:18,local,地域,19,HBCニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/b5ff3332bab27fc49c48e3eaa21dcf57f305ca92,8/26(水) 11:28
2026-08-27,08:18,local,地域,20,沖縄タイムス,N/A,18,https://news.yahoo.co.jp/articles/e3dea3ce7dda723cd3528f5401c5d2269fbca60c,8/27(木) 5:51
2026-08-27,08:18,local,地域,21,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/f69e3259ff5697472eb806cee6310aefb6995524,8/27(木) 6:02
2026-08-27,08:18,local,地域,22,TNCテレビ西日本,N/A,15,https://news.yahoo.co.jp/articles/04704ad901ca230608576cc6a199ee43c64f7caa,8/26(水) 14:32
2026-08-27,08:18,local,地域,23,OBS大分放送,N/A,15,https://news.yahoo.co.jp/articles/4c8d4e1a72d381687278412a99ce185b34eb2756,8/26(水) 14:47
2026-08-27,08:18,local,地域,24,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/ca4de598510ab1c82e796829370b31b187420a30,8/27(木) 5:38
2026-08-27,08:18,local,地域,25,KBC九州朝日放送,N/A,14,https://news.yahoo.co.jp/articles/da94ba7d0b39b5d0e59d499c67cbcc84719cf805,8/26(水) 13:22
2026-08-27,08:18,local,地域,26,STVニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/da919020cd058daf2b3921401d6e8760170d79c4,8/26(水) 21:32
2026-08-27,08:18,local,地域,27,HBCニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/867cd4cb0393782cddf4a03797ecd9d2184379e9,8/27(木) 7:00
2026-08-27,08:18,local,地域,28,MRO北陸放送,N/A,13,https://news.yahoo.co.jp/articles/f00bd0f9eef7e87018bfe5b582236a70edca8ea6,8/26(水) 16:24
2026-08-27,08:18,local,地域,29,高知さんさんテレビ,N/A,13,https://news.yahoo.co.jp/articles/a5f1962493393745c784e9cc19c9ffe1ead96330,8/26(水) 19:10
2026-08-27,08:18,local,地域,30,NBS長野放送,N/A,12,https://news.yahoo.co.jp/articles/e1d745a2102660a5edd4eb09c2f4244dd5ce9366,8/26(水) 19:46
2026-08-27,08:18,local,地域,31,FBS福岡放送,N/A,12,https://news.yahoo.co.jp/articles/1edc7eb84e75234bc332f40da8d881b352302b8c,8/27(木) 6:49
2026-08-27,08:18,local,地域,32,青森放送,N/A,12,https://news.yahoo.co.jp/articles/86f509b3bfbeba9aa1187a336d578ef59274d614,8/26(水) 19:42
2026-08-27,08:18,local,地域,33,山陰中央新報,N/A,12,https://news.yahoo.co.jp/articles/58d6c0764e5673b00031a5495d64fd2e18bfef42,8/26(水) 16:27
