scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-10,11:21,domestic,国内,1,読売新聞オンライン,小中学校の授業を５分短縮、年間で計８５時間を弾力的に運用へ…各学校の裁量で自由に,433,https://news.yahoo.co.jp/articles/3616439d95d3495966422eadf459f868909e7749,2/10(土) 5:03
2024-02-10,11:21,domestic,国内,2,時事通信,国の借金、過去最大1286兆円　23年末、財政運営厳しく,281,https://news.yahoo.co.jp/articles/29c30192c6eb6d85dbdf523ca3d852ba30581db1,2/9(金) 14:08
2024-02-10,11:21,domestic,国内,3,プレジデントオンライン,芦原さんを苦しめたのは「原作改編」と「SNS炎上」のどちらか…「セクシー田中さん」問題で考えるべきこと,238,https://news.yahoo.co.jp/articles/00423158fe0253207d329fbb4b63232794eb7741,2/10(土) 8:17
2024-02-10,11:21,domestic,国内,4,SmartFLASH,「電動キックボード不要論」が激化…愛知で起きた“逆走ひき逃げ”事件で被害者は鎖骨・ろっ骨を骨折の大ケガ,223,https://news.yahoo.co.jp/articles/bf97b68fcfb86c1ec9bbc952c889a22a353580b2,2/10(土) 6:03
2024-02-10,11:21,domestic,国内,5,毎日新聞,築111年の京大・吉田寮　「家」存続求める寮生の思い,218,https://news.yahoo.co.jp/articles/03658a1690d3cae552fd45f5882c1383a215c0b0,2/10(土) 8:24
2024-02-10,11:21,domestic,国内,6,産経新聞,ふるさと納税による減収に東京都が悲鳴　累計額は３０１８億円　行政サービス低下懸念,143,https://news.yahoo.co.jp/articles/3c2ad05963c45484453c81bba07a1724c809d28c,2/9(金) 20:37
2024-02-10,11:21,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】自民党　派閥キックバックの全議員アンケート”追加の不記載議員は無し”,129,https://news.yahoo.co.jp/articles/3d8487cfb6f6323daa456115692d01e15624926f,2/9(金) 18:43
2024-02-10,11:21,domestic,国内,8,日テレNEWS NNN,杉田水脈議員に賠償命じる判決が確定　中傷投稿に「いいね」めぐり　杉田議員側の上告退ける決定　最高裁,124,https://news.yahoo.co.jp/articles/14d69f9428682fa755821f6168650567db136e71,2/9(金) 15:48
2024-02-10,11:21,domestic,国内,9,日テレNEWS NNN,二階俊博元幹事長の秘書に罰金100万円、公民権停止3年の略式命令　東京簡裁　自民党の派閥のパーティー券めぐる事件で,84,https://news.yahoo.co.jp/articles/e380fce1267426afc3ef53024cce58c440b3855b,2/9(金) 17:42
2024-02-10,11:21,domestic,国内,10,みんかぶマガジン,「とんでもない搾取だ！」地獄の岸田政権の子育て支援金「1人月500円増税」に国民激怒…大事な未婚、若い世代も税金とられる意味不明,80,https://news.yahoo.co.jp/articles/28121d2c0b9005a0c21bc263f1d81adae45d9da8,2/10(土) 9:10
2024-02-10,11:21,domestic,国内,11,テレビ朝日系（ANN）,林長官「記憶定かではない」旧統一教会の推薦確認書,79,https://news.yahoo.co.jp/articles/ba8f730cacfae953bd97c871331ea9f8091af8af,2/9(金) 11:16
