scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-10,01:22,entertainment,エンタメ,1,スポニチアネックス,ひろゆき氏“学校給食にふりかけ持参OK”猛反対なワケ　「残さず食べるのは大事」だが…,202,https://news.yahoo.co.jp/articles/32252beae169f9fa5ed5ed016b9e82223b588684,2/9(金) 23:31
2024-02-10,01:22,entertainment,エンタメ,2,朝日新聞デジタル,指揮者の小澤征爾さん死去、88歳　戦後日本のクラシック界を牽引,185,https://news.yahoo.co.jp/articles/46451edf1369c661c84953546b2cc9a5b05b8d1a,2/9(金) 19:00
2024-02-10,01:22,entertainment,エンタメ,3,日刊スポーツ,ほんこん「アカウントを削除…」　「セクシー田中さん」脚本相沢友子氏のコメントに私見,128,https://news.yahoo.co.jp/articles/469b7eabe0a3daf61953c05c3a7d558e6100a030,2/9(金) 17:48
2024-02-10,01:22,entertainment,エンタメ,4,日刊スポーツ,室井佑月氏「『おばさん』呼びはいつからダメ？」「おじさんと呼ばれて怒る人見たことない」,103,https://news.yahoo.co.jp/articles/70f3679a667955d1bf8d50c51a744273130b715e,2/9(金) 16:39
2024-02-10,01:22,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,“女性上納システム”実在の衝撃…たかまつななも性被害告発 日本版「#MeToo運動」本格化,100,https://news.yahoo.co.jp/articles/7141c3a3ced47dbf15bac21ba4b053b5e2f22d2e,2/9(金) 9:06
2024-02-10,01:22,entertainment,エンタメ,6,ENCOUNT,プロデューサーは『セクシー田中さん』原作者の死去にコメントなし　悲劇の根幹知る者が貫く無言への違和感,100,https://news.yahoo.co.jp/articles/73a9821a905a45be3ce07a79ec6b290a90b62452,2/9(金) 18:10
2024-02-10,01:22,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,フジ「大奥」酷評で小芝風花の“黒歴史”に？ 2003年の菅野美穂版も《軽すぎる》と叩かれていた,97,https://news.yahoo.co.jp/articles/e4bb86db3a196a950b4ab14a36fa8c36881ea7e6,2/9(金) 14:25
2024-02-10,01:22,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏　ラーメン1000円の壁に指摘　すし店を引き合いに「この値段という決めつけはどこで？」,96,https://news.yahoo.co.jp/articles/c59e8023f8cb96438e7dd613985e932511591871,2/9(金) 22:36
2024-02-10,01:22,entertainment,エンタメ,9,オリコン,ロックバンド怒髪天、ベース清水泰次を解雇「バンド活動を共にすることは困難であると判断」本人の謝罪コメントも発表,79,https://news.yahoo.co.jp/articles/453ea6b56e2a5338175818c719db89a69d351064,2/9(金) 17:16
2024-02-10,01:22,entertainment,エンタメ,10,SmartFLASH,「東山社長はなんのために社長をやっているのか」ジャニ当事者の会副代表・石丸志門氏が救済委員会と初面談も憤り露わ,78,https://news.yahoo.co.jp/articles/0fc700ce624c6bd7ea2abf328c43c34e4deb98c4,2/9(金) 18:16
2024-02-10,01:22,entertainment,エンタメ,11,オリコン,『ビートたけし杯』にビートきよしが乱入　浅草でツービートがそろい踏み　ビートたけしが相方に毒ガス「もうちょっと笑わせろ！」,78,https://news.yahoo.co.jp/articles/371d2c9cba87fb57f813f3597e5c033932535ab0,2/9(金) 19:54
2024-02-10,01:22,entertainment,エンタメ,12,夕刊フジ,『セクシー田中さん』ドラマ化、小学館コメント「原作者の要望伝えた」、脚本家・相沢友子氏は「初めて聞いた」…残る〝日テレの見解〟,78,https://news.yahoo.co.jp/articles/5edf2be4b68b1671777230eaa1d8bf5edeefab24,2/9(金) 17:00
