scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-10,20:13,it-science,IT・科学,1,ねとらぼ,焼肉きんぐの会員ランク、「なんで警察なんですか」　SNSで注目の疑問、運営元に聞いてみた,25,https://news.yahoo.co.jp/articles/eda73f7e720c5b4f22d01926a7efd1e0c0d99310,2/10(土) 12:00
2024-02-10,20:13,it-science,IT・科学,2,ねとらぼ,東栄住宅、SNSで拡散の「営業所内で性加害」投稿に声明　「当局による捜査中」,9,https://news.yahoo.co.jp/articles/9a999d47b020649cef70adf6d808058a0bf8f385,2/10(土) 10:54
2024-02-10,20:13,it-science,IT・科学,3,ねとらぼ,スタジオマリオで「社員のパワハラ」目撃談拡散も……　運営会社がコメント「問題のあるものはなかった」,6,https://news.yahoo.co.jp/articles/aecf3f0e793f75da127a86a02faf0af25e7c2712,2/10(土) 6:05
2024-02-10,20:13,it-science,IT・科学,4,ねとらぼ,でかすぎるPasco“超ーーーー熟”が「初めて見た」「長熟だ」と話題に　販売理由などを聞いてみた,6,https://news.yahoo.co.jp/articles/ce28afb8ad830968651d1398dac49065640c7a19,2/9(金) 20:45
2024-02-10,20:13,it-science,IT・科学,5,マイナビニュース,楽天モバイル、2024年はどうなる？　好材料が増えるも厳しい経営状況が続く,5,https://news.yahoo.co.jp/articles/011eca6f5d1770cae68ce2b993f4c6d7698048ac,2/10(土) 11:31
2024-02-10,20:13,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,「天の川銀河」の外側の回転は遅いと判明　中心部の暗黒物質は少ない可能性,5,https://news.yahoo.co.jp/articles/393ebb6cc1824d8b4e19ee03e517feb4fc925b38,2/10(土) 17:13
2024-02-10,20:13,it-science,IT・科学,7,関西テレビ,「余命2年」宣告から7年超　アスベスト原因のがん・中皮腫で「呼吸するのも苦しい」　仲間の遺志継ぎ患者同士の交流続ける男性「僕より先に死なないで」,4,https://news.yahoo.co.jp/articles/432c9225d271d80e276930ce6ce616f3d49aab4e,2/10(土) 18:30
2024-02-10,20:13,it-science,IT・科学,8,ギズモード・ジャパン,見た目がグッとスマートに。 iPhone 16に「縦型カメラ」説浮上,4,https://news.yahoo.co.jp/articles/c78b8d6d5fc10153d4d38d566063195ead32e5fd,2/10(土) 8:30
2024-02-10,20:13,it-science,IT・科学,9,ねとらぼ,大人向けにもほどがある？　細かすぎるスバル公式の「エンジン塗り絵」が凝視必至のクオリティー,3,https://news.yahoo.co.jp/articles/967eebf5eb1fa6bfcebc8fdebcffe17a79a9011f,2/10(土) 19:00
2024-02-10,20:13,it-science,IT・科学,10,ねとらぼ,「ニンテンドースイッチのソフト」おすすめ人気ランキング！　2位は「桃太郎電鉄ワールド ~地球は希望でまわってる! ~」、1位は？,3,https://news.yahoo.co.jp/articles/050a1154fbe48374e7d7d8a1b7f134b7b18d5053,2/10(土) 18:20
2024-02-10,20:13,it-science,IT・科学,11,ITmedia NEWS,ポケモンバトルに特化したAI、ポケモン社が将棋AIの会社と開発　「竜王戦」ライブ配信に活用,3,https://news.yahoo.co.jp/articles/15dc64952e9d9176b594b6e067e6f84ee079727f,2/10(土) 12:15
2024-02-10,20:13,it-science,IT・科学,12,CoinDesk JAPAN,渋沢栄一の未来志向が「見えない未来」を切り開く──ミレニアル世代・Z世代はグローバルではマジョリティ、大きな可能性が広がる,3,https://news.yahoo.co.jp/articles/5bd72a2203457639d12b8c67e962e0468d2256c0,2/10(土) 8:00
2024-02-10,20:13,it-science,IT・科学,13,Fav-Log by ITmedia,今売れている「オーブントースター」おすすめ3選＆ランキング　トーストやピザをおいしく焼き上げる【2024年2月版】,3,https://news.yahoo.co.jp/articles/3cdf0f7b57f9aeffe89f260eadd336956a576d30,2/10(土) 13:54
2024-02-10,20:13,it-science,IT・科学,14,ハフポスト日本版,ChatGPT使った小説が芥川賞受賞「本が売れたのはよかったんだけど…」九段理江さん、AIの先の人間見つめる,3,https://news.yahoo.co.jp/articles/eaaea0a8f5c5482206306625ce102aaa3ebcd53c,2/10(土) 11:28
2024-02-10,20:13,it-science,IT・科学,15,BuzzFeed Japan,「止まる場所、間違えた？」2羽のスズメの劇的瞬間を捉えた1枚に反響集まる。心なしか不満げでかわいい…！,3,https://news.yahoo.co.jp/articles/8d03ec7f3786fdaef60f8b285b5417d00797d4dc,2/10(土) 12:00
2024-02-10,20:13,it-science,IT・科学,16,アスキー,マツダ「ロードスター」が商品改良！  一昨年のヒット貢献車「990S」の価値はどうなる？,3,https://news.yahoo.co.jp/articles/6a0d0ed786acffd19129983bf2d5fa045ce98f15,2/10(土) 12:00
2024-02-10,20:13,it-science,IT・科学,17,ギズモード・ジャパン,うぉぉぉい？ iPhone 16 Plusバッテリー容量減る説出てきたよ…,3,https://news.yahoo.co.jp/articles/b50dea95a8fffc52568fbfdd042c12aab6a4453e,2/10(土) 11:30
2024-02-10,20:13,it-science,IT・科学,18,CoinDesk JAPAN,ビットコインが約1カ月ぶりの高値。関連株も市場前取引で上昇,3,https://news.yahoo.co.jp/articles/9bd1b5ede3b7f2ab6e34b49ecaf4f34fb7a5825f,2/9(金) 20:45
