scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-10,07:18,world,国際,1,共同通信,「記憶力は大丈夫」直後に間違う　バイデン氏、エジプトとメキシコ,28,https://news.yahoo.co.jp/articles/8ea9d82947a1ff24bd922e1d2679fad0ef961b68,2/9(金) 11:45
2024-02-10,07:18,world,国際,2,共同通信,ロシアとウクライナ、必ず和解　プーチン氏、会見で強調,24,https://news.yahoo.co.jp/articles/0a0e48abccf6ab7c9378dc080311e5920c443582,2/10(土) 5:50
2024-02-10,07:18,world,国際,3,KOREA WAVE,死亡事故起こして犬抱いていた泥酔ベンツ女性＝韓国の有名DJ…ネットで個人情報拡散,20,https://news.yahoo.co.jp/articles/0b0ef292c63c54a747a7c3bcecf91594a13eba91,2/10(土) 6:03
2024-02-10,07:18,world,国際,4,ロイター,ロシア、3─5年以内にＮＡＴＯ攻撃も　デンマーク国防相が警告,20,https://news.yahoo.co.jp/articles/0b52fbec9104b0b699bbef57b33c7fe97b045848,2/9(金) 19:38
2024-02-10,07:18,world,国際,5,TBS NEWS DIG Powered by JNN,ロシア3～5年以内にNATO攻撃も　デンマーク国防相が警告,18,https://news.yahoo.co.jp/articles/2775289b59da8e2f5cf0723805858ea574a5b403,2/10(土) 3:02
2024-02-10,07:18,world,国際,6,共同通信,トランプ氏、共和指名争い3連勝　米西部ネバダ州党員集会,17,https://news.yahoo.co.jp/articles/66e16588c03844604fe399c26d9424e2760ee5d0,2/9(金) 13:40
2024-02-10,07:18,world,国際,7,中央日報日本語版,「日本車出入り禁止」ゴルフ場、金堤市の指摘で２年ぶりに方針撤回,16,https://news.yahoo.co.jp/articles/22d3d689e288166f14ba42b9a2cef08db77d4444,2/9(金) 15:47
2024-02-10,07:18,world,国際,8,TBS NEWS DIG Powered by JNN,サッカーアルゼンチン代表メッシ選手、香港での試合欠場で主催者がチケット代半額返金　中国で非難強まる,12,https://news.yahoo.co.jp/articles/f170abc62a7c6faaafcf14d0d42c3bd48801af9b,2/10(土) 0:46
2024-02-10,07:18,world,国際,9,ロイター,バイデン氏、機密文書持ち出しで訴追回避　記憶力低下の指摘も,11,https://news.yahoo.co.jp/articles/717cd35877f4b46f7fbf3658a2b23dc0d8942319,2/9(金) 7:02
2024-02-10,07:18,world,国際,10,日テレNEWS NNN,プーチン大統領が米の武器供与を批判　西側諸国のメディア取材を受けるのは“侵攻後初”,11,https://news.yahoo.co.jp/articles/60f417828cba9a68e896358158a894cf5320ee92,2/9(金) 21:02
2024-02-10,07:18,world,国際,11,夕刊フジ,「朝鮮人追悼碑」撤去当然も…在日韓国人発行「統一日報」が報じる北朝鮮がらみの話　日本のマスコミはなぜ伝えないのか,11,https://news.yahoo.co.jp/articles/d3d68654a8d27a4cbc6963fcc2e3dea4c294ab4a,2/9(金) 17:00
2024-02-10,07:18,world,国際,12,時事通信,米海兵隊ヘリ墜落、5人死亡　カリフォルニアで訓練中,10,https://news.yahoo.co.jp/articles/1b14354a29d1ec1157b3df4edd43de82852c343a,2/9(金) 6:40
2024-02-10,07:18,world,国際,13,毎日新聞,「爆買い」復活は？　今年の春節、中国人観光客どこへ行く,10,https://news.yahoo.co.jp/articles/fe2151de23a96e95ebf9809d98f79339e4aa9a19,2/10(土) 5:30
2024-02-10,07:18,world,国際,14,産経新聞,「偉人と仕事」「ふさふさした髪と笑顔で魅了」　小澤征爾さん死去に海外から追悼,10,https://news.yahoo.co.jp/articles/5fc05247b6469ad3adfd646ab481dbebd0367a3c,2/9(金) 21:19
2024-02-10,07:18,world,国際,15,ロイター,ロシア軍、化学兵器の使用急増　1月だけで200回超＝ウクライナ,10,https://news.yahoo.co.jp/articles/5fe64563c704e61867406fce8fe2c80b57eb1f64,2/10(土) 1:38
2024-02-10,07:18,world,国際,16,中央日報日本語版,プーチン大統領「ロシア－ウクライナ、近く合意に達するだろう」,9,https://news.yahoo.co.jp/articles/eeb5cf4720f3a7db9ca1d92e204f2cb42b7730a9,2/9(金) 9:58
