scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-10,18:16,TTL,総合,1,日テレNEWS NNN,車の下に挟まれた状態…16歳の女子高校生が死亡　5キロ以上、引きずられた可能性　茨城・ひたちなか市,638,https://news.yahoo.co.jp/articles/70c5e4a79298b84bb1c84c628e2d47b860a36b63,2/10(土) 12:06
2024-02-10,18:16,TTL,総合,2,TBS NEWS DIG Powered by JNN,神奈川・南足柄市で逃走していた四国犬「わびすけ」 さきほど警察が市内で捕獲,337,https://news.yahoo.co.jp/articles/5b8359944b6e47af7314ddcd8071ad732b1c8036,2/10(土) 13:57
2024-02-10,18:16,TTL,総合,3,AERA dot.,CMキング「ダンディ坂野」の意外な子育て　小学生の息子は全国模試3位の“秀才”,280,https://news.yahoo.co.jp/articles/6b3a3a389e4147102280c0bb023ccd12b9d27b28,2/10(土) 11:31
2024-02-10,18:16,TTL,総合,4,日刊ゲンダイDIGITAL,悠仁さま「東大進学」のための「渋渋」入学計画が消えたのは…小室圭さんの母に金銭問題浮上【秋篠宮家の学校選び】,265,https://news.yahoo.co.jp/articles/763e8190b9cbbfb9bcdad162f0d2616efd3c9c46,2/10(土) 9:06
2024-02-10,18:16,TTL,総合,5,読売新聞オンライン,小中学校の授業を５分短縮、年間で計８５時間を弾力的に運用へ…各学校の裁量で自由に,242,https://news.yahoo.co.jp/articles/3616439d95d3495966422eadf459f868909e7749,2/10(土) 5:03
2024-02-10,18:16,TTL,総合,6,デイリースポーツ,「記憶にない」盛山大臣　偏差値８０レベルの中高大学、日本最高学歴→ＴＶで読み上げ　ネット失笑「覚えてないわけ」「みっともない」,242,https://news.yahoo.co.jp/articles/8622240382e0ee37e4ad922a019041c06c9f1b33,2/10(土) 16:18
2024-02-10,18:16,TTL,総合,7,東洋経済オンライン,ワークマン「職人を軽視してる」批判は本当なのか　企業イメージの変化に、消費者が追いついてない,240,https://news.yahoo.co.jp/articles/0522c549c6bef348fd60f6538805da765bd5ee53,2/10(土) 9:51
2024-02-10,18:16,TTL,総合,8,ハフポスト日本版,文末の「。」は怖い？俵万智さんの“マルハラ”に一石投じる一首に反響「もう何でもハラスメントになる難しい時代」という意見も,231,https://news.yahoo.co.jp/articles/caba734740bf9c7291ada3c24c057e6efbab2a96,2/10(土) 13:14
2024-02-10,18:16,TTL,総合,9,日刊スポーツ,東国原英夫氏「松本氏側は週刊誌に証言した女性を相手取って訴えるべき」松本人志に改めて提言,211,https://news.yahoo.co.jp/articles/4e2d2bc01ff625bed5a2f4276240a6f751d41ffe,2/10(土) 14:46
2024-02-10,18:16,TTL,総合,10,J-CASTニュース,堀江貴文、不倫報道でミス日本辞退のモデルを擁護　「人の恋愛関係に口挟むな！」「結婚してる奴は大体不倫してる」,204,https://news.yahoo.co.jp/articles/7b0c1a1c04570418afeada794482f1b987d11604,2/10(土) 8:00
2024-02-10,18:16,TTL,総合,11,ロイター,トランプ氏、バイデン政権の銃規制撤廃を表明　大統領選勝利なら,192,https://news.yahoo.co.jp/articles/56e0ff4940f336dda12591d2eec83648996eebce,2/10(土) 17:19
2024-02-10,18:16,TTL,総合,12,毎日新聞,首相の予算委答弁、ほぼ「ゼロ回答」　裏金問題、政治改革に後ろ向き,191,https://news.yahoo.co.jp/articles/ee30b07e138499587df3322dca3703b4751a20f3,2/10(土) 5:30
2024-02-10,18:16,TTL,総合,13,日刊スポーツ,堀江貴文氏「もう少し考えて投稿した方がいい」SNS投稿者の”余計な一言”にピシャリ指導,152,https://news.yahoo.co.jp/articles/06cd9dc79ba4d5e3f0f367f6ce546de30f15c97c,2/10(土) 17:21
2024-02-10,18:16,TTL,総合,14,CoCoKARAnext,「あまりにも酷い」ゴールによじ登って国旗を掲げたヨルダン選手に苦言！ 勝者に韓国メディアが異論「理性を失っている」,145,https://news.yahoo.co.jp/articles/71f0c56c0053c78b95b4ae9344bd84a5efd664c5,2/10(土) 6:04
2024-02-10,18:16,TTL,総合,15,プレジデントオンライン,芦原さんを苦しめたのは「原作改編」と「SNS炎上」のどちらか…「セクシー田中さん」問題で考えるべきこと,141,https://news.yahoo.co.jp/articles/00423158fe0253207d329fbb4b63232794eb7741,2/10(土) 8:17
2024-02-10,18:16,TTL,総合,16,静岡朝日テレビ,【リニア】「水が来なくなると困る」「知事１人が思い込み強い」　50人に聞いた静岡県民の本音,129,https://news.yahoo.co.jp/articles/e8978d0e7d01a48340aa33bd874e608cc5acc116,2/10(土) 14:45
2024-02-10,18:16,TTL,総合,17,SmartFLASH,中傷投稿に「いいね」繰り返した杉田水脈議員が敗訴確定「麻生発言」擁護で相変わらず疑われる人権感覚,120,https://news.yahoo.co.jp/articles/05bb82ca9e3df897867b0af6b5245d780aa259e2,2/10(土) 15:31
2024-02-10,18:16,TTL,総合,18,毎日新聞,築111年の京大・吉田寮　「家」存続求める寮生の思い,120,https://news.yahoo.co.jp/articles/03658a1690d3cae552fd45f5882c1383a215c0b0,2/10(土) 8:24
