scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-10,16:15,entertainment,エンタメ,1,AERA dot.,CMキング「ダンディ坂野」の意外な子育て　小学生の息子は全国模試3位の“秀才”,390,https://news.yahoo.co.jp/articles/6b3a3a389e4147102280c0bb023ccd12b9d27b28,2/10(土) 11:31
2024-02-10,16:15,entertainment,エンタメ,2,J-CASTニュース,堀江貴文、不倫報道でミス日本辞退のモデルを擁護　「人の恋愛関係に口挟むな！」「結婚してる奴は大体不倫してる」,247,https://news.yahoo.co.jp/articles/7b0c1a1c04570418afeada794482f1b987d11604,2/10(土) 8:00
2024-02-10,16:15,entertainment,エンタメ,3,日刊スポーツ,東国原英夫氏「松本氏側は週刊誌に証言した女性を相手取って訴えるべき」松本人志に改めて提言,235,https://news.yahoo.co.jp/articles/4e2d2bc01ff625bed5a2f4276240a6f751d41ffe,2/10(土) 14:46
2024-02-10,16:15,entertainment,エンタメ,4,FRIDAY,「後輩は悪くない」松本人志からその言葉は出ず…“火消し”に必死な「たむらけんじ＆渡邊センス」,117,https://news.yahoo.co.jp/articles/e77c02ad9db2832ab10017b30d749d51492d8b54,2/10(土) 11:00
2024-02-10,16:15,entertainment,エンタメ,5,スポニチアネックス,ひろゆき氏“学校給食にふりかけ持参OK”猛反対なワケ　「残さず食べるのは大事」だが…,99,https://news.yahoo.co.jp/articles/32252beae169f9fa5ed5ed016b9e82223b588684,2/9(金) 23:31
2024-02-10,16:15,entertainment,エンタメ,6,オリコン,【華大どんたく】明石家さんまサプライズ登場で”開会宣言”　会場どよめき　圧巻トークで沸かす,96,https://news.yahoo.co.jp/articles/592214ae9bff1d85c773cb798c67593e68cd5a19,2/10(土) 12:52
2024-02-10,16:15,entertainment,エンタメ,7,J-CASTニュース,「取り締まられた内容を面白おかしく動画投稿してしまった」　家族系YouTuber、スピード違反で「一発免停」への不満を謝罪,72,https://news.yahoo.co.jp/articles/f57d221e570816a8fb24c89d2ad2604b05a06bfc,2/10(土) 14:00
2024-02-10,16:15,entertainment,エンタメ,8,日刊スポーツ,ウーマン村本「芸人が松本さんに信じてることがあるとするなら…」松本問題”結末”への思い記す,66,https://news.yahoo.co.jp/articles/85bce1fa3c85c83f5e5f094b9e916bd6b0946d6c,2/10(土) 14:28
2024-02-10,16:15,entertainment,エンタメ,9,デイリー新潮,伊藤英明は次に告発されたら「アウト」？　「海猿」騒動で炎上…渋いアラフィフ俳優として「浮上」できるのか,64,https://news.yahoo.co.jp/articles/89a05de7a387ce3bf655eaf3f94bd7774aa19d71,2/10(土) 11:11
2024-02-10,16:15,entertainment,エンタメ,10,ENCOUNT,電撃引退から10年、2児の母になった34歳で芸能界復帰　選択のワケ「自分が中途半端で終わらせた」,57,https://news.yahoo.co.jp/articles/4ad843a8bf17baf9b59778657c31752afad0637a,2/10(土) 10:00
2024-02-10,16:15,entertainment,エンタメ,11,日刊スポーツ,ほんこん「アカウントを削除…」　「セクシー田中さん」脚本相沢友子氏のコメントに私見,54,https://news.yahoo.co.jp/articles/469b7eabe0a3daf61953c05c3a7d558e6100a030,2/9(金) 17:48
2024-02-10,16:15,entertainment,エンタメ,12,朝日新聞デジタル,指揮者の小澤征爾さん死去、88歳　戦後日本のクラシック界を牽引,52,https://news.yahoo.co.jp/articles/46451edf1369c661c84953546b2cc9a5b05b8d1a,2/9(金) 19:00
2024-02-10,16:15,entertainment,エンタメ,13,デイリー新潮,和久田アナ産休余波…副島萌生、林田理沙、星真琴、注目の女子アナ3人の気になる異動先【NHK人事】,51,https://news.yahoo.co.jp/articles/9278205eb079294ebd2ba25d170d5c9926036117,2/10(土) 10:50
2024-02-10,16:15,entertainment,エンタメ,14,日刊スポーツ,「止められへんねん」ミス日本グランプリ辞退の椎野カロリーナさんにリンゴは一定の理解,45,https://news.yahoo.co.jp/articles/273aaa1fed3e065863106e675a0023a34baa2ffe,2/10(土) 10:55
