scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-10,16:15,local,地域,1,静岡朝日テレビ,【リニア】「水が来なくなると困る」「知事１人が思い込み強い」　50人に聞いた静岡県民の本音,138,https://news.yahoo.co.jp/articles/e8978d0e7d01a48340aa33bd874e608cc5acc116,2/10(土) 14:45
2024-02-10,16:15,local,地域,2,tbc東北放送,「えー、うそでしょ、客は入っていると思う」イトーヨーカ堂が北海道・東北から撤退　宮城・石巻市の店舗はヨークベニマルに事業引き継ぐ,89,https://news.yahoo.co.jp/articles/cd6df5f8de4bf884c47839cdbe1bfacc62381c68,2/9(金) 17:54
2024-02-10,16:15,local,地域,3,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て「バレたら全国ニュース、先生も奥さんもここにいられない」と、恐喝300万円の女に懲役３年の求刑　さらに“フラッシュバック”悪化と現金要求くり返し、千枚通しで刺されて発覚,46,https://news.yahoo.co.jp/articles/52216ef07a96da511ac33bf6ee78cd8112f020fe,2/10(土) 7:39
2024-02-10,16:15,local,地域,4,HBCニュース北海道,「厩舎が燃えている」サラブレッド生産・育成牧場で、取り残された17頭が死ぬ…およそ400平方メートル全焼、ストーブなく電気系統トラブルなど調べる　北海道日高町,44,https://news.yahoo.co.jp/articles/b8d28e2d03b270e313ceb3d48e72add47a6b1c13,2/10(土) 9:48
2024-02-10,16:15,local,地域,5,tbc東北放送,「女の裸体を見たかったわけではなく女子浴場の構造を確認したかった」旅館に侵入し女風呂をのぞき見した疑いで88歳の無職の男逮捕　高さおよそ2メートルの仕切り板をよじ登ったか　宮城・大崎市,36,https://news.yahoo.co.jp/articles/d028e22750bea31a5527fe4fa19c555d940ce122,2/10(土) 6:36
2024-02-10,16:15,local,地域,6,ＡＴＶ青森テレビ,【速報】衝撃走る「なくさないといけないのか…」イトーヨーカドーが北海道・東北から撤退　全14店舗閉鎖発表　青森店・弘前店の事業継承は「スーパーロピア」を運営するOICグループ,36,https://news.yahoo.co.jp/articles/9a2a108ade562854fa08610cc264007fd8c55be1,2/9(金) 16:53
2024-02-10,16:15,local,地域,7,埼玉新聞,教諭免職…大勢の男子生徒を盗撮、修学旅行中の大浴場で　教諭が警察に任意同行を求められ、家族が校長に連絡し発覚…教諭の氏名所属を公表しない理由　1人で入浴指導を担当、胸ポケに入れたスマホで撮影していた,34,https://news.yahoo.co.jp/articles/8298280779f57d7b9afc66065f4664c5a57fd005,2/10(土) 12:17
2024-02-10,16:15,local,地域,8,中京テレビＮＥＷＳ,「免許が必要だと思わなかった」　電動キックスケーター“ひき逃げ”で44歳男性が逮捕　問題視される利用ルール,29,https://news.yahoo.co.jp/articles/12205b2ba17ab2c9fb2930754081ca060ebd1a4f,2/9(金) 17:43
2024-02-10,16:15,local,地域,9,RSK山陽放送,エレベーター【閉】を押しながら出るのは「無意味」って本当?エレベーター会社に聞いてみた「優しい方だな、とは思いますが...」,28,https://news.yahoo.co.jp/articles/26d7ffce93947f69167dbae4f53dbd43c2b30531,2/10(土) 6:02
2024-02-10,16:15,local,地域,10,テレビ愛知,台湾は誰のものか「中国の一部VSすでに国家」歴史めぐり大バトル　問われる日本の覚悟,25,https://news.yahoo.co.jp/articles/0b6c01a87a13bda392e46b5a42cc412fc78c5a67,2/10(土) 15:30
2024-02-10,16:15,local,地域,11,チューリップテレビ,「船が沈んじゃうくらいのイワシ」富山湾の定置網にあふれかえり漁師も困惑　「海に放流」の苦渋の選択も　富山・氷見市,25,https://news.yahoo.co.jp/articles/e899fe1cb624313e731721586b66f35c14144e92,2/9(金) 17:51
2024-02-10,16:15,local,地域,12,京都新聞,中学校の運動部活の未来は？「過剰に肥大化」「地域任せは本末転倒」　教育者やプロ野球選手ら議論,25,https://news.yahoo.co.jp/articles/c9582edb0f67d0e25e319873bcb755dfd83eefb2,2/10(土) 10:32
2024-02-10,16:15,local,地域,13,琉球新報,県の工事中止要求無視　大浦湾着手1カ月　国「協議の対象外」,21,https://news.yahoo.co.jp/articles/0c4c3a7ba19a191f23b91c4a0423420e1efc592d,2/10(土) 14:05
2024-02-10,16:15,local,地域,14,北日本放送,検証　能登半島地震　なぜ進まない？水道管の耐震化,20,https://news.yahoo.co.jp/articles/4c1018e9732e16dfc3e58dfb2bc1ec6987a44e28,2/9(金) 19:58
2024-02-10,16:15,local,地域,15,岐阜新聞Ｗｅｂ,用水路に助け求める「手」発見、親子で救助　ブランケットで温め声かけ、岐阜・北方署感謝状,20,https://news.yahoo.co.jp/articles/8583438375cad9f18ebd461f4cf66453e35090a3,2/10(土) 8:42
2024-02-10,16:15,local,地域,16,静岡朝日テレビ,「タイヤがバーストして火が出た」…トンネル内の車両火災で15時間にわたり通行止め　新東名高速道路　静岡市,19,https://news.yahoo.co.jp/articles/1bcfa2e06e86fb3ed33c8ac1e0a532086b5aac8f,2/10(土) 10:44
2024-02-10,16:15,local,地域,17,埼玉新聞,JR川口駅、上野東京ライン停車！早ければ2037年に見込まれる　必要な整備案、駅デッキ拡幅し屋根設置で費用合計420億円　内訳はホーム新設127億円、商業施設の集約建て替えなどコンコース新設224億円、現コンコース撤去31億円　今後負担は,19,https://news.yahoo.co.jp/articles/5bdb2a026a8fe59eb69941df8de6116e14a082dd,2/10(土) 10:43
2024-02-10,16:15,local,地域,18,静岡朝日テレビ,酒に酔って交番で２時間半休憩したか…36歳男を建造物侵入容疑で逮捕　パトロールから戻った警察官が不審に思い防犯カメラを確認し発覚　静岡・三島市,18,https://news.yahoo.co.jp/articles/6ebc0aeb8279425959927a76572e9d8084ef32ea,2/10(土) 15:19
