scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-10,12:18,entertainment,エンタメ,1,J-CASTニュース,堀江貴文、不倫報道でミス日本辞退のモデルを擁護　「人の恋愛関係に口挟むな！」「結婚してる奴は大体不倫してる」,383,https://news.yahoo.co.jp/articles/7b0c1a1c04570418afeada794482f1b987d11604,2/10(土) 8:00
2024-02-10,12:18,entertainment,エンタメ,2,FRIDAY,「後輩は悪くない」松本人志からその言葉は出ず…“火消し”に必死な「たむらけんじ＆渡邊センス」,168,https://news.yahoo.co.jp/articles/e77c02ad9db2832ab10017b30d749d51492d8b54,2/10(土) 11:00
2024-02-10,12:18,entertainment,エンタメ,3,スポニチアネックス,ひろゆき氏“学校給食にふりかけ持参OK”猛反対なワケ　「残さず食べるのは大事」だが…,122,https://news.yahoo.co.jp/articles/32252beae169f9fa5ed5ed016b9e82223b588684,2/9(金) 23:31
2024-02-10,12:18,entertainment,エンタメ,4,デイリー新潮,和久田アナ産休余波…副島萌生、林田理沙、星真琴、注目の女子アナ3人の気になる異動先【NHK人事】,72,https://news.yahoo.co.jp/articles/9278205eb079294ebd2ba25d170d5c9926036117,2/10(土) 10:50
2024-02-10,12:18,entertainment,エンタメ,5,日刊スポーツ,「止められへんねん」ミス日本グランプリ辞退の椎野カロリーナさんにリンゴは一定の理解,67,https://news.yahoo.co.jp/articles/273aaa1fed3e065863106e675a0023a34baa2ffe,2/10(土) 10:55
2024-02-10,12:18,entertainment,エンタメ,6,朝日新聞デジタル,指揮者の小澤征爾さん死去、88歳　戦後日本のクラシック界を牽引,65,https://news.yahoo.co.jp/articles/46451edf1369c661c84953546b2cc9a5b05b8d1a,2/9(金) 19:00
2024-02-10,12:18,entertainment,エンタメ,7,日刊スポーツ,ほんこん「アカウントを削除…」　「セクシー田中さん」脚本相沢友子氏のコメントに私見,64,https://news.yahoo.co.jp/articles/469b7eabe0a3daf61953c05c3a7d558e6100a030,2/9(金) 17:48
2024-02-10,12:18,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,フジ「大奥」酷評で小芝風花の“黒歴史”に？ 2003年版でも《軽すぎる》と散々叩かれていた,63,https://news.yahoo.co.jp/articles/e4bb86db3a196a950b4ab14a36fa8c36881ea7e6,2/9(金) 14:25
2024-02-10,12:18,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,うじきつよし、元BOØWY高橋まことも岸田政権をバッサリ…政治的発言タブーの芸能界に変化,61,https://news.yahoo.co.jp/articles/d24cb798b7e07143d53a1ec299173c601579d5d9,2/10(土) 9:06
2024-02-10,12:18,entertainment,エンタメ,10,デイリー新潮,伊藤英明は次に告発されたら「アウト」？　「海猿」騒動で炎上…渋いアラフィフ俳優として「浮上」できるのか,59,https://news.yahoo.co.jp/articles/89a05de7a387ce3bf655eaf3f94bd7774aa19d71,2/10(土) 11:11
