scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-10,00:17,business,経済,1,TBS NEWS DIG Powered by JNN,日経平均、午前終値3万7029円　2日連続バブル後最高値更新　米株価連日最高値更新と日銀・内田副総裁発言で,89,https://news.yahoo.co.jp/articles/d7d88ed9d0428f12c143f7376dc8fb8011456492,2/9(金) 9:10
2024-02-10,00:17,business,経済,2,MBSニュース,【速報】ダイハツが再発防止策を国交省へ提出「三つの誓い」開発スケジュールを従来の約1.4倍に…認証試験への対応人員を7倍に増員へ　認証不正問題を受け,62,https://news.yahoo.co.jp/articles/8849ad1fdae7bdd2b899f083ca25d5809c9940fb,2/9(金) 17:31
2024-02-10,00:17,business,経済,3,ねとらぼ,「ロピアって何者だ？」の声も……　“大量閉店”イトーヨーカドー店舗引継ぐスーパーの「気になる正体」とは,58,https://news.yahoo.co.jp/articles/054ee2db89c5fb7d04d7c412614b6882abca1f1a,2/9(金) 19:53
2024-02-10,00:17,business,経済,4,Bloomberg,メッシ選手欠場でチケット代金半額払い戻し－香港親善試合の主催者,55,https://news.yahoo.co.jp/articles/c3d412dc8a61865cae927518027bf42e0c3409bd,2/9(金) 19:19
2024-02-10,00:17,business,経済,5,TBS NEWS DIG Powered by JNN,【中継】日経平均、3万7000円突破　アメリカの株高と日銀の発信追い風に,53,https://news.yahoo.co.jp/articles/29dd762f85df9cdde0c2bc63d72aec8cf49f98d7,2/9(金) 11:47
2024-02-10,00:17,business,経済,6,産経新聞,関経連会長、建設業界「けしからん」　万博に非協力的と恨み節,50,https://news.yahoo.co.jp/articles/f011c4667192656ee722cc3a399122b483ffb85b,2/9(金) 20:49
2024-02-10,00:17,business,経済,7,マネーポストWEB,「なんでIKEAの家具の有無を聞かれるの？」引っ越し時に直面した想定外の事態　見積もり甘く追加料金、冷蔵庫の食材がダメに…失敗談が続々,48,https://news.yahoo.co.jp/articles/7baf2bcc922cbf3296d583b6965eb89c95933087,2/9(金) 15:15
2024-02-10,00:17,business,経済,8,読売新聞オンライン,日経平均終値３４円高、２日連続でバブル以来の高値更新…一時３万７０００円台まで上昇,43,https://news.yahoo.co.jp/articles/465d6f068bca1d24c9b68612ca8e8aca2e68ac69,2/9(金) 15:14
2024-02-10,00:17,business,経済,9,東洋経済オンライン,春節「日本に行くのやめた」中国人達が“集まる国” 人気の旅行先だったが手強い競合が現れる,42,https://news.yahoo.co.jp/articles/edd04eee42ccb15cc49ae7708ef6847fca5924e9,2/9(金) 9:21
2024-02-10,00:17,business,経済,10,MBSニュース,【速報】ダイハツ「ミラ イース」「ハイゼット」など10車種　大分工場での生産・出荷を2月26日から再開へ,32,https://news.yahoo.co.jp/articles/b82d59a9087aa2d8bcb5fb652ab421c30a0f68a1,2/9(金) 17:35
2024-02-10,00:17,business,経済,11,FNNプライムオンライン（フジテレビ系）,【速報】オリエンタルランド 2年連続の賃上げ発表　平均約6％引き上げ　パート・アルバイトの時給は最高1600円に,29,https://news.yahoo.co.jp/articles/d845f87d53535d8de24d3f6f65f8fc8f6d6912e5,2/9(金) 16:55
2024-02-10,00:17,business,経済,12,ねとらぼ,ローソン「盛りすぎチャレンジ」、売り切れ報告相次ぐ　前回の2倍以上を用意も……品薄にお詫び,27,https://news.yahoo.co.jp/articles/ebef6bc7985d24514729e315d0cbb1a1f79df150,2/9(金) 21:41
2024-02-10,00:17,business,経済,13,Bloomberg,ウクライナ軍のザルジニー総司令官が退任、大統領と反目,27,https://news.yahoo.co.jp/articles/d5accb095570ef23f526a16c899b9835d356847a,2/9(金) 1:46
2024-02-10,00:17,business,経済,14,マネーポストWEB,【公務員離れ】地方でも「安定した勤務先」という前提が崩壊　人口減少の自治体で「公務員のなり手不足」が加速する悪循環,26,https://news.yahoo.co.jp/articles/b21e0655140b34bdd3e97e8e9f42178ead10fa47,2/9(金) 6:59
2024-02-10,00:17,business,経済,15,テレビ朝日系（ANN）,アフリカ豚熱にあらためて危機感　春節前に対策強化　坂本農水大臣,25,https://news.yahoo.co.jp/articles/072e17361003a0df3c783605bb44c1c5b3cb56fe,2/9(金) 12:40
2024-02-10,00:17,business,経済,16,読売新聞オンライン,イトーヨーカ堂、北海道と東北の全１４店を閉店へ…多くの店舗でヨークベニマルなどが事業引き継ぐ方向,24,https://news.yahoo.co.jp/articles/c754b1ad3b96ff2409cc396a6f41f6c1d48f0f98,2/9(金) 15:51
2024-02-10,00:17,business,経済,17,読売新聞オンライン,ＮＹダウ３日続伸、終値４８ドル高の３万８７２６ドル…ウォルト・ディズニーが１１％超上昇,20,https://news.yahoo.co.jp/articles/b78a515f49a45b28a6084abe0f49a1b60625f299,2/9(金) 6:34
2024-02-10,00:17,business,経済,18,J-CASTニュース,ラーメン店の倒産最多で注目「1000円の壁」　それでも「1杯1000円以上」で繁盛する店はある,16,https://news.yahoo.co.jp/articles/390c82b5d54ba0bf7f1557bf205469d73c26f8eb,2/9(金) 19:06
2024-02-10,00:17,business,経済,19,朝日新聞デジタル,トヨタ工場、一部で稼働再開へ　「ランクル」ガソリン車など生産,16,https://news.yahoo.co.jp/articles/789c938b8b96c86360716ddde6172b3bf10264f4,2/9(金) 16:26
2024-02-10,00:17,business,経済,20,読売新聞オンライン,ダイハツ、再発防止策を国交省に提出…開発の標準日程を１・４倍にして人員７倍に増やす,14,https://news.yahoo.co.jp/articles/ce8c061d93ba96fb5374930753c6ca5e2c66a1bd,2/9(金) 22:56
2024-02-10,00:17,business,経済,21,テレビ朝日系（ANN）,「国の借金」1286兆円で過去最大に　赤字国債発行で借金増加止まらず,14,https://news.yahoo.co.jp/articles/a5ccb7482fc98d130ee4c628d7e138ea8a312bc7,2/9(金) 21:33
2024-02-10,00:17,business,経済,22,文春オンライン,「肉はカチカチ」「日本で一番のぼったくり」歌舞伎町の“ニセ鳥貴族”がついに摘発 本家の大倉社長は「やっとです！」と安堵,13,https://news.yahoo.co.jp/articles/674ca28ddf73b20053e1c738f0d0e2040ccdc719,2/9(金) 20:12
2024-02-10,00:17,business,経済,23,ベストカーWeb,首都圏記録的大雪のあおりを食って大渋滞発生!! 「一般道の通行止め」はやりすぎ!? ほんとに意味があったのか? 【清水草一の道路ニュース】,13,https://news.yahoo.co.jp/articles/f1c85c9600ac0ca08b2c92fa2f9d8f599d07ce75,2/9(金) 8:00
2024-02-10,00:17,business,経済,24,くるまのニュース,次期型「GT-R」!? 日産が新型「和製スーパーカー」実車展示！ 1300馬力超えの「ハイパーマシン」横浜に登場,13,https://news.yahoo.co.jp/articles/e168c050f5af1b9dec53c1edecbfb9a20223b692,2/9(金) 20:10
2024-02-10,00:17,business,経済,25,FNNプライムオンライン（フジテレビ系）,トヨタ労組　2024年春闘で最大2万8440円の賃上げ要求　1999年以降最高額,12,https://news.yahoo.co.jp/articles/69c02b0c4b2fc2ce2c165820d23da903568994f3,2/9(金) 21:32
2024-02-10,00:17,business,経済,26,日テレNEWS NNN,「国の借金」1300兆円に迫る　過去最大,12,https://news.yahoo.co.jp/articles/7da5d01ca56008806cc5c4af439ef7b04b9f176a,2/9(金) 19:57
2024-02-10,00:17,business,経済,27,ベストカーWeb,ハイゼット生産再開!! でも待て待てエブリイもCVTになるゾ!! ターボも復活って激アツだぜ,12,https://news.yahoo.co.jp/articles/3af9342cdf214e899a7bbc09a6ca6e217d84dbed,2/9(金) 19:00
2024-02-10,00:17,business,経済,28,OneNews,電気シェーバー界に革命起こる！持ち手なし？パナソニックの「ラムダッシュ パームイン」が販売台数5万台以上の大ヒット商品になったワケ,11,https://news.yahoo.co.jp/articles/e9adbab1a3791c6375e7a6fd3974369c900e2bf4,2/9(金) 12:00
2024-02-10,00:17,business,経済,29,くるまのニュース,日産新型「軽バン」2月発売！ 約287万円から「2人乗り」「窓なし」仕様も設定!? 「車中泊も出来る？」販売店の声は,11,https://news.yahoo.co.jp/articles/f61497622d3e63f01c43af0fb019752c4b0316d3,2/9(金) 17:10
2024-02-10,00:17,business,経済,30,LIMO,【比較】国家公務員の退職金、余裕で1000万を超える？ 一般企業と比較して一覧表で確認,11,https://news.yahoo.co.jp/articles/44e69f963c1a7714a49ed36abbd51d02896a340f,2/9(金) 20:47
2024-02-10,00:17,business,経済,31,FNNプライムオンライン（フジテレビ系）,5合目まで電車でゴー!　富士山登山鉄道の背景,10,https://news.yahoo.co.jp/articles/0d9540dd569ed76c8c72ba2f4d0df621bcf9b417,2/9(金) 19:39
2024-02-10,00:17,business,経済,32,現代ビジネス,なぜ妻は夫に怒るのか、「幸福な家庭」と「不幸な家庭」の納得の違い,10,https://news.yahoo.co.jp/articles/71e5660f81ffe1c6f033fed6cc271c6cb2ea1e18,2/9(金) 6:37
