scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-10,12:18,world,国際,1,時事通信,ウクライナ、結束にほころび　軍総司令官解任「ロシア利する」　権力闘争の指摘も,123,https://news.yahoo.co.jp/articles/bda544c61c87d87c5c753a165fb6a54e9aa813b0,2/10(土) 7:15
2024-02-10,12:18,world,国際,2,日テレNEWS NNN,米S＆P500、初の大台5000を突破　過去最高値を更新,115,https://news.yahoo.co.jp/articles/97699c57da5850d19c3a4765d8a652febc652f4d,2/10(土) 9:12
2024-02-10,12:18,world,国際,3,時事通信,「捕虜搭乗せず」　1月のロシア輸送機墜落　ウクライナ高官,82,https://news.yahoo.co.jp/articles/d60d120dd2e7ff46d8c0cfcc2a19a632b592d344,2/10(土) 8:49
2024-02-10,12:18,world,国際,4,毎日新聞,「爆買い」復活は？　今年の春節、中国人観光客どこへ行く,65,https://news.yahoo.co.jp/articles/fe2151de23a96e95ebf9809d98f79339e4aa9a19,2/10(土) 5:30
2024-02-10,12:18,world,国際,5,産経新聞,プーチン氏、侵略を改めて正当化「ロシアだました」と欧米を批判　米元司会者のインタビューに,60,https://news.yahoo.co.jp/articles/8fe8766d14bd18dbce2e057dd1b46efcc06badde,2/10(土) 9:36
2024-02-10,12:18,world,国際,6,AERA dot.,世界屈指の知識人エマニュエル・トッドが断言！「西洋はもはや世界の嫌われ者である」,45,https://news.yahoo.co.jp/articles/7a9ed0950699dde88a925ca8a78b73cc878ec455,2/10(土) 10:32
2024-02-10,12:18,world,国際,7,中央日報日本語版,テスラ、先月韓国で１台だけ売れた…ＥＶ「高速逆走行」,20,https://news.yahoo.co.jp/articles/fcfc8c7a3963864fd9ec8d83a5e2b7427feb11b1,2/10(土) 11:14
2024-02-10,12:18,world,国際,8,Forbes JAPAN,米海軍の「悪夢」を現実にしたウクライナ無人艇群の軍艦撃沈,18,https://news.yahoo.co.jp/articles/b2881b69c66a4bda430c47c418a59e6e1217ce8b,2/10(土) 9:00
2024-02-10,12:18,world,国際,9,時事通信,バイデン氏、怒りの反論　緊急会見、国名間違う失態も　米,16,https://news.yahoo.co.jp/articles/598bcc982f5243068a6af301479f19f66c268b6c,2/10(土) 7:14
2024-02-10,12:18,world,国際,10,共同通信,トランプ氏、共和指名争い3連勝　米西部ネバダ州党員集会,15,https://news.yahoo.co.jp/articles/66e16588c03844604fe399c26d9424e2760ee5d0,2/9(金) 13:40
2024-02-10,12:18,world,国際,11,ニッポン放送,ゼレンスキー大統領と軍の対立は「ロシアの思うつぼ」　ウクライナ軍の総司令官を解任,14,https://news.yahoo.co.jp/articles/b5d178d28b004b6638fe359d7b17d3fe31e5195c,2/10(土) 11:50
2024-02-10,12:18,world,国際,12,TBS NEWS DIG Powered by JNN,ロシア3～5年以内にNATO攻撃も　デンマーク国防相が警告,14,https://news.yahoo.co.jp/articles/2775289b59da8e2f5cf0723805858ea574a5b403,2/10(土) 3:02
2024-02-10,12:18,world,国際,13,AERA dot.,ヘンリー王子が久しぶりに国王と面会も、わずか「45分間」　英国行きを勧めたメーガンさんの“不可解”,14,https://news.yahoo.co.jp/articles/fb324b58280af8c7721feccb50d5dc3b7a530ef5,2/10(土) 8:02
2024-02-10,12:18,world,国際,14,共同通信,ロシアとウクライナ、必ず和解　プーチン氏、会見で強調,14,https://news.yahoo.co.jp/articles/0a0e48abccf6ab7c9378dc080311e5920c443582,2/10(土) 5:50
2024-02-10,12:18,world,国際,15,ロイター,ロシア、3─5年以内にＮＡＴＯ攻撃も　デンマーク国防相が警告,14,https://news.yahoo.co.jp/articles/0b52fbec9104b0b699bbef57b33c7fe97b045848,2/9(金) 19:38
2024-02-10,12:18,world,国際,16,KOREA WAVE,韓国・機械式駐車場に車を預けたら「誤作動」で転落・廃車…迷走する「誰が補償？」,13,https://news.yahoo.co.jp/articles/929dbf8bbc760ae4064493039bba35e6b4d84d15,2/10(土) 9:03
2024-02-10,12:18,world,国際,17,中央日報日本語版,「岩にあるのがそのまま見える」　エベレスト悪臭の主犯,13,https://news.yahoo.co.jp/articles/fa933e76a1d7680219f40bfd2bdb70ca5468c9b8,2/10(土) 11:03
2024-02-10,12:18,world,国際,18,毎日新聞,「バイデン氏は記憶力低下」検察報告にハリス副大統領が猛反発,13,https://news.yahoo.co.jp/articles/cbcdeef6ac466ae8f48e81a8bae5526908a139e1,2/10(土) 10:41
2024-02-10,12:18,world,国際,19,読売新聞オンライン,中国春節、ランタンともし新年祝う…過去最多「９０億人大移動」アピールも実質１４％減の見通し,12,https://news.yahoo.co.jp/articles/fd16e1dec522e2c7d275cdfe1d863df13953c7eb,2/10(土) 10:57
2024-02-10,12:18,world,国際,20,中央日報日本語版,「日本車出入り禁止」ゴルフ場、金堤市の指摘で２年ぶりに方針撤回,12,https://news.yahoo.co.jp/articles/22d3d689e288166f14ba42b9a2cef08db77d4444,2/9(金) 15:47
2024-02-10,12:18,world,国際,21,KOREA WAVE,死亡事故起こして犬抱いていた泥酔ベンツ女性＝韓国の有名DJ…ネットで個人情報拡散,12,https://news.yahoo.co.jp/articles/0b0ef292c63c54a747a7c3bcecf91594a13eba91,2/10(土) 6:03
2024-02-10,12:18,world,国際,22,FNNプライムオンライン,【異変】“90億人大移動”の向かう先は「ディズニーランド」!?　東京・銀座では“爆買い”見られず…春節に変化,11,https://news.yahoo.co.jp/articles/5eaf814906f2df89d623ee27d7896979d7c17d5e,2/10(土) 11:32
2024-02-10,12:18,world,国際,23,現代ビジネス,韓国で「文在寅一派」がいよいよ「最大の危機」へ…！ 北朝鮮から「見捨てられた人たち」の“自業自得”と、4月韓国総選挙の「厳しい結末」,11,https://news.yahoo.co.jp/articles/9af65e408fd9e366ae10b0327ef26c9f7d983f66,2/10(土) 7:33
2024-02-10,12:18,world,国際,24,中央日報日本語版,香港「メッシ・ノーショー」に主催側５０％払い戻し…「日本戦には出場、平手打ち食らった気分」,11,https://news.yahoo.co.jp/articles/f3962507c7aecd39812050884ff7b37a802d3d6a,2/10(土) 9:36
2024-02-10,12:18,world,国際,25,ニッポン放送,景気低迷でも「自由化」できない中国共産党のジレンマ,10,https://news.yahoo.co.jp/articles/6a8a0d4cf2b7437cf26326d5f291bad5c84f914e,2/10(土) 11:45
2024-02-10,12:18,world,国際,26,NEWSポストセブン,経由地の台湾で中国人家族が亡命申請、台湾当局は却下　台湾総統選直後のタイミングでの中台関係緊張を懸念したか,10,https://news.yahoo.co.jp/articles/8d2c670e69043e18c5f84dc315a481b45605802b,2/10(土) 7:15
2024-02-10,12:18,world,国際,27,読売新聞オンライン,ゼレンスキー氏「賭けの解任」…後任は「旧ソ連型思考」の将軍、兵の犠牲顧みない作戦多く士気低下の恐れ,9,https://news.yahoo.co.jp/articles/778ab941cb83ddc6491f9835c5fef5cb1efc5546,2/10(土) 7:32
2024-02-10,12:18,world,国際,28,TBS NEWS DIG Powered by JNN,サッカーアルゼンチン代表メッシ選手、香港での試合欠場で主催者がチケット代半額返金　中国で非難強まる,9,https://news.yahoo.co.jp/articles/f170abc62a7c6faaafcf14d0d42c3bd48801af9b,2/10(土) 0:46
2024-02-10,12:18,world,国際,29,ＡＦＰ＝時事,プーチン氏のポーランド侵攻しない発言、「信ぴょう性ゼロ」,9,https://news.yahoo.co.jp/articles/ee83a3e2d7b8915afc7cabc801ba0d883815baf6,2/10(土) 9:43
2024-02-10,12:18,world,国際,30,BUSINESS INSIDER JAPAN,ブラックホールは超高速で宇宙を飛び回ることがある（海外）,9,https://news.yahoo.co.jp/articles/600d928ab639caee54d7156bb07bf6c0abe36cdf,2/10(土) 8:10
2024-02-10,12:18,world,国際,31,時事通信,「不正確で政治的」と検察批判　バイデン氏の記憶力低下指摘で　米副大統領,9,https://news.yahoo.co.jp/articles/7a664916642f971da9adadfdce7db836b06018fc,2/10(土) 6:35
2024-02-10,12:18,world,国際,32,Forbes JAPAN,米政府、プーチン大統領のインタビューを「うのみにすべきではない」と警告,9,https://news.yahoo.co.jp/articles/2beb040240ff5cfdd012598479a68239a9714861,2/10(土) 9:30
