scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-10,11:21,TTL,総合,1,読売新聞オンライン,小中学校の授業を５分短縮、年間で計８５時間を弾力的に運用へ…各学校の裁量で自由に,432,https://news.yahoo.co.jp/articles/3616439d95d3495966422eadf459f868909e7749,2/10(土) 5:03
2024-02-10,11:21,TTL,総合,2,J-CASTニュース,堀江貴文、不倫報道でミス日本辞退のモデルを擁護　「人の恋愛関係に口挟むな！」「結婚してる奴は大体不倫してる」,416,https://news.yahoo.co.jp/articles/7b0c1a1c04570418afeada794482f1b987d11604,2/10(土) 8:00
2024-02-10,11:21,TTL,総合,3,日刊ゲンダイDIGITAL,悠仁さま「東大進学」のための「渋渋」入学計画が消えたのは…小室圭さんの母に金銭問題浮上【秋篠宮家の学校選び】,385,https://news.yahoo.co.jp/articles/763e8190b9cbbfb9bcdad162f0d2616efd3c9c46,2/10(土) 9:06
2024-02-10,11:21,TTL,総合,4,時事通信,国の借金、過去最大1286兆円　23年末、財政運営厳しく,281,https://news.yahoo.co.jp/articles/29c30192c6eb6d85dbdf523ca3d852ba30581db1,2/9(金) 14:08
2024-02-10,11:21,TTL,総合,5,CoCoKARAnext,「あまりにも酷い」ゴールによじ登って国旗を掲げたヨルダン選手に苦言！ 勝者に韓国メディアが異論「理性を失っている」,243,https://news.yahoo.co.jp/articles/71f0c56c0053c78b95b4ae9344bd84a5efd664c5,2/10(土) 6:04
2024-02-10,11:21,TTL,総合,6,プレジデントオンライン,芦原さんを苦しめたのは「原作改編」と「SNS炎上」のどちらか…「セクシー田中さん」問題で考えるべきこと,238,https://news.yahoo.co.jp/articles/00423158fe0253207d329fbb4b63232794eb7741,2/10(土) 8:17
2024-02-10,11:21,TTL,総合,7,SmartFLASH,「電動キックボード不要論」が激化…愛知で起きた“逆走ひき逃げ”事件で被害者は鎖骨・ろっ骨を骨折の大ケガ,223,https://news.yahoo.co.jp/articles/bf97b68fcfb86c1ec9bbc952c889a22a353580b2,2/10(土) 6:03
2024-02-10,11:21,TTL,総合,8,毎日新聞,築111年の京大・吉田寮　「家」存続求める寮生の思い,218,https://news.yahoo.co.jp/articles/03658a1690d3cae552fd45f5882c1383a215c0b0,2/10(土) 8:24
2024-02-10,11:21,TTL,総合,9,朝日新聞デジタル,「捨てた」再エネ電気、45万世帯分　出力制御急増で　朝日新聞集計,154,https://news.yahoo.co.jp/articles/069958bbca1da6513dce0f0abb30f1954738871b,2/10(土) 5:00
2024-02-10,11:21,TTL,総合,10,時事通信,ウクライナ、結束にほころび　軍総司令官解任「ロシア利する」　権力闘争の指摘も,148,https://news.yahoo.co.jp/articles/bda544c61c87d87c5c753a165fb6a54e9aa813b0,2/10(土) 7:15
2024-02-10,11:21,TTL,総合,11,産経新聞,ふるさと納税による減収に東京都が悲鳴　累計額は３０１８億円　行政サービス低下懸念,143,https://news.yahoo.co.jp/articles/3c2ad05963c45484453c81bba07a1724c809d28c,2/9(金) 20:37
2024-02-10,11:21,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【速報】自民党　派閥キックバックの全議員アンケート”追加の不記載議員は無し”,129,https://news.yahoo.co.jp/articles/3d8487cfb6f6323daa456115692d01e15624926f,2/9(金) 18:43
2024-02-10,11:21,TTL,総合,13,スポニチアネックス,ひろゆき氏“学校給食にふりかけ持参OK”猛反対なワケ　「残さず食べるのは大事」だが…,126,https://news.yahoo.co.jp/articles/32252beae169f9fa5ed5ed016b9e82223b588684,2/9(金) 23:31
2024-02-10,11:21,TTL,総合,14,日テレNEWS NNN,杉田水脈議員に賠償命じる判決が確定　中傷投稿に「いいね」めぐり　杉田議員側の上告退ける決定　最高裁,125,https://news.yahoo.co.jp/articles/14d69f9428682fa755821f6168650567db136e71,2/9(金) 15:48
2024-02-10,11:21,TTL,総合,15,MBSニュース,【速報】京都アニメーション放火殺人事件　死刑判決の青葉真司被告本人も控訴,123,https://news.yahoo.co.jp/articles/65e257b1717588476e574a9645f442617c8a2fba,2/9(金) 12:21
2024-02-10,11:21,TTL,総合,16,tbc東北放送,「えー、うそでしょ、客は入っていると思う」イトーヨーカ堂が北海道・東北から撤退　宮城・石巻市の店舗はヨークベニマルに事業引き継ぐ,114,https://news.yahoo.co.jp/articles/cd6df5f8de4bf884c47839cdbe1bfacc62381c68,2/9(金) 17:54
2024-02-10,11:21,TTL,総合,17,ねとらぼ,ローソン「盛りすぎチャレンジ」、売り切れ報告相次ぐ　前回の2倍以上を用意も……品薄にお詫び,98,https://news.yahoo.co.jp/articles/ebef6bc7985d24514729e315d0cbb1a1f79df150,2/9(金) 21:41
2024-02-10,11:21,TTL,総合,18,日テレNEWS NNN,二階俊博元幹事長の秘書に罰金100万円、公民権停止3年の略式命令　東京簡裁　自民党の派閥のパーティー券めぐる事件で,84,https://news.yahoo.co.jp/articles/e380fce1267426afc3ef53024cce58c440b3855b,2/9(金) 17:42
2024-02-10,11:21,TTL,総合,19,関西テレビ,【春入学を廃止 全学生が秋入学へ】「大阪公立大の公用語を英語に」と吉村知事　公立大の国際競争力強化,83,https://news.yahoo.co.jp/articles/627b517fb18c1f88f877638bb19d7e9a36548988,2/9(金) 14:10
2024-02-10,11:21,TTL,総合,20,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て「バレたら全国ニュース、先生も奥さんもここにいられない」と、恐喝300万円の女に懲役３年の求刑　さらに“フラッシュバック”悪化と現金要求くり返し、千枚通しで刺されて発覚,80,https://news.yahoo.co.jp/articles/52216ef07a96da511ac33bf6ee78cd8112f020fe,2/10(土) 7:39
