scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-10,05:18,TTL,総合,1,時事通信,国の借金、過去最大1286兆円　23年末、財政運営厳しく,380,https://news.yahoo.co.jp/articles/29c30192c6eb6d85dbdf523ca3d852ba30581db1,2/9(金) 14:08
2024-02-10,05:18,TTL,総合,2,TBS NEWS DIG Powered by JNN,狂犬病の予防注射せず　小学生ら計12人をかんだ四国犬　群馬・伊勢崎市,342,https://news.yahoo.co.jp/articles/8b7e048e21ea713a981afaddec7dc4c52a83b8c1,2/9(金) 10:09
2024-02-10,05:18,TTL,総合,3,産経新聞,ふるさと納税による減収に東京都が悲鳴　累計額は３０１８億円　行政サービス低下懸念,214,https://news.yahoo.co.jp/articles/3c2ad05963c45484453c81bba07a1724c809d28c,2/9(金) 20:37
2024-02-10,05:18,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】自民党　派閥キックバックの全議員アンケート”追加の不記載議員は無し”,193,https://news.yahoo.co.jp/articles/3d8487cfb6f6323daa456115692d01e15624926f,2/9(金) 18:43
2024-02-10,05:18,TTL,総合,5,日テレNEWS NNN,杉田水脈議員に賠償命じる判決が確定　中傷投稿に「いいね」めぐり　杉田議員側の上告退ける決定　最高裁,175,https://news.yahoo.co.jp/articles/14d69f9428682fa755821f6168650567db136e71,2/9(金) 15:48
2024-02-10,05:18,TTL,総合,6,MBSニュース,【速報】京都アニメーション放火殺人事件　死刑判決の青葉真司被告本人も控訴,169,https://news.yahoo.co.jp/articles/65e257b1717588476e574a9645f442617c8a2fba,2/9(金) 12:21
2024-02-10,05:18,TTL,総合,7,tbc東北放送,「えー、うそでしょ、客は入っていると思う」イトーヨーカ堂が北海道・東北から撤退　宮城・石巻市の店舗はヨークベニマルに事業引き継ぐ,136,https://news.yahoo.co.jp/articles/cd6df5f8de4bf884c47839cdbe1bfacc62381c68,2/9(金) 17:54
2024-02-10,05:18,TTL,総合,8,スポニチアネックス,ひろゆき氏“学校給食にふりかけ持参OK”猛反対なワケ　「残さず食べるのは大事」だが…,135,https://news.yahoo.co.jp/articles/32252beae169f9fa5ed5ed016b9e82223b588684,2/9(金) 23:31
2024-02-10,05:18,TTL,総合,9,日テレNEWS NNN,二階俊博元幹事長の秘書に罰金100万円、公民権停止3年の略式命令　東京簡裁　自民党の派閥のパーティー券めぐる事件で,120,https://news.yahoo.co.jp/articles/e380fce1267426afc3ef53024cce58c440b3855b,2/9(金) 17:42
2024-02-10,05:18,TTL,総合,10,朝日新聞デジタル,指揮者の小澤征爾さん死去、88歳　戦後日本のクラシック界を牽引,114,https://news.yahoo.co.jp/articles/46451edf1369c661c84953546b2cc9a5b05b8d1a,2/9(金) 19:00
2024-02-10,05:18,TTL,総合,11,関西テレビ,【春入学を廃止 全学生が秋入学へ】「大阪公立大の公用語を英語に」と吉村知事　公立大の国際競争力強化,113,https://news.yahoo.co.jp/articles/627b517fb18c1f88f877638bb19d7e9a36548988,2/9(金) 14:10
2024-02-10,05:18,TTL,総合,12,時事通信,自民、13日にも裏金調査報告　野党「お手盛り」批判,112,https://news.yahoo.co.jp/articles/3fd4445ae2bd4cdeee81dc916fe9a45341deae42,2/9(金) 19:22
2024-02-10,05:18,TTL,総合,13,現代ビジネス,【独自】大阪拘置所職員が証言「車椅子の青葉被告をムリヤリ絞首台に連れて行くなんて、私にはできない」《京アニ・死刑判決の今後》,112,https://news.yahoo.co.jp/articles/504ad7dbc9b94523ee03e62a487531359f1c610e,2/9(金) 6:04
2024-02-10,05:18,TTL,総合,14,テレビ朝日系（ANN）,林長官「記憶定かではない」旧統一教会の推薦確認書,109,https://news.yahoo.co.jp/articles/ba8f730cacfae953bd97c871331ea9f8091af8af,2/9(金) 11:16
2024-02-10,05:18,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【速報】盛山文科大臣　旧統一教会関連の会合「集会を認識した」自民党に報告,106,https://news.yahoo.co.jp/articles/16d089ed20334ba3c2ea5e13f2ad81a7d4adb2d8,2/9(金) 9:32
2024-02-10,05:18,TTL,総合,16,毎日新聞,狂犬病、人が発症したら100％死亡　犬への予防接種は法令義務,106,https://news.yahoo.co.jp/articles/464a64361c85b506021176d1f1f4947818f7a3d0,2/9(金) 17:19
2024-02-10,05:18,TTL,総合,17,日刊スポーツ,ほんこん「アカウントを削除…」　「セクシー田中さん」脚本相沢友子氏のコメントに私見,91,https://news.yahoo.co.jp/articles/469b7eabe0a3daf61953c05c3a7d558e6100a030,2/9(金) 17:48
2024-02-10,05:18,TTL,総合,18,日刊ゲンダイDIGITAL,“女性上納システム”実在の衝撃…たかまつななも性被害告発 日本版「#MeToo運動」本格化,81,https://news.yahoo.co.jp/articles/7141c3a3ced47dbf15bac21ba4b053b5e2f22d2e,2/9(金) 9:06
2024-02-10,05:18,TTL,総合,19,日刊ゲンダイDIGITAL,フジ「大奥」酷評で小芝風花の“黒歴史”に？ 2003年の菅野美穂版も《軽すぎる》と叩かれていた,77,https://news.yahoo.co.jp/articles/e4bb86db3a196a950b4ab14a36fa8c36881ea7e6,2/9(金) 14:25
2024-02-10,05:18,TTL,総合,20,TBS NEWS DIG Powered by JNN,【速報】自民の聞き取り、アンケートは元職の国会議員も対象 岸田総理が明らかに,74,https://news.yahoo.co.jp/articles/7d8b6ae60b4e82a54889785008c4e7d4938f23d1,2/9(金) 16:23
2024-02-10,05:18,TTL,総合,21,東スポWEB,伊藤美誠の補欠発言が波紋　水谷隼氏が理解示す一方で〝自分勝手〟との声も,74,https://news.yahoo.co.jp/articles/fad34366c212da37c37ba5a1e2c2e2de355f2993,2/9(金) 16:41
2024-02-10,05:18,TTL,総合,22,女性自身,《殺処分するな！》“四国犬12人噛みつき”のX反応に違和感《まず子供の心配だろ》「クマを殺すな」抗議の二の舞も,73,https://news.yahoo.co.jp/articles/4d14939160abcf71eb12545b4dd6f8e1aaf82cee,2/9(金) 19:57
2024-02-10,05:18,TTL,総合,23,日刊スポーツ,室井佑月氏「『おばさん』呼びはいつからダメ？」「おじさんと呼ばれて怒る人見たことない」,73,https://news.yahoo.co.jp/articles/70f3679a667955d1bf8d50c51a744273130b715e,2/9(金) 16:39
2024-02-10,05:18,TTL,総合,24,ENCOUNT,プロデューサーは『セクシー田中さん』原作者の死去にコメントなし　悲劇の根幹知る者が貫く無言への違和感,72,https://news.yahoo.co.jp/articles/73a9821a905a45be3ce07a79ec6b290a90b62452,2/9(金) 18:10
2024-02-10,05:18,TTL,総合,25,デイリースポーツ,岸田首相、国会炎上　二階氏に「５０億円」なぜ聞かない？立憲議員「総理が火の玉になり二階さんに聞けないのか？」→首相が長い回答,66,https://news.yahoo.co.jp/articles/207dca23a653e64ad477cef274daeb964799f4c2,2/9(金) 16:34
2024-02-10,05:18,TTL,総合,26,ＡＴＶ青森テレビ,【速報】衝撃走る「なくさないといけないのか…」イトーヨーカドーが北海道・東北から撤退　全14店舗閉鎖発表　青森店・弘前店の事業継承は「スーパーロピア」を運営するOICグループ,66,https://news.yahoo.co.jp/articles/9a2a108ade562854fa08610cc264007fd8c55be1,2/9(金) 16:53
2024-02-10,05:18,TTL,総合,27,TBS NEWS DIG Powered by JNN,日経平均、午前終値3万7029円　2日連続バブル後最高値更新　米株価連日最高値更新と日銀・内田副総裁発言で,66,https://news.yahoo.co.jp/articles/d7d88ed9d0428f12c143f7376dc8fb8011456492,2/9(金) 9:10
2024-02-10,05:18,TTL,総合,28,Number Web,「決断しづらかったですか？」“板倉滉→町田浩樹交代案”に答えた森保監督は「だけど」と付け足し…“テレビに映らなかった”イラン戦舞台ウラ,64,https://news.yahoo.co.jp/articles/61c6bde71f43d0b5e8d83f92f47b6673d733e915,2/9(金) 17:02
2024-02-10,05:18,TTL,総合,29,日テレNEWS NNN,オスの四国犬いなくなる　神奈川・南足柄,62,https://news.yahoo.co.jp/articles/9e715c72de8fd2e550e7855fecbfc6fdea785e28,2/9(金) 11:35
