scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-10,23:16,it-science,IT・科学,1,よろず～ニュース,宇宙人が「重力を曲げる」テクノロジーで地球を滅ぼす!? 人類が勝つ可能性は低い　AIが警鐘,88,https://news.yahoo.co.jp/articles/3f903a4e39e9f64b96eee7808a8f0ce8192f55e2,2/10(土) 22:00
2024-02-10,23:16,it-science,IT・科学,2,ハフポスト日本版,ChatGPT使った小説が芥川賞受賞「本が売れたのはよかったんだけど…」九段理江さん、AIの先の人間見つめる,23,https://news.yahoo.co.jp/articles/eaaea0a8f5c5482206306625ce102aaa3ebcd53c,2/10(土) 11:28
2024-02-10,23:16,it-science,IT・科学,3,ねとらぼ,焼肉きんぐの会員ランク、「なんで警察なんですか」　SNSで注目の疑問、運営元に聞いてみた,22,https://news.yahoo.co.jp/articles/eda73f7e720c5b4f22d01926a7efd1e0c0d99310,2/10(土) 12:00
2024-02-10,23:16,it-science,IT・科学,4,関西テレビ,「余命2年」宣告から7年超　アスベスト原因のがん・中皮腫で「呼吸するのも苦しい」　仲間の遺志継ぎ患者同士の交流続ける男性「僕より先に死なないで」,16,https://news.yahoo.co.jp/articles/432c9225d271d80e276930ce6ce616f3d49aab4e,2/10(土) 18:30
2024-02-10,23:16,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,火星の赤道付近に大量の水を氷として含む堆積層が存在する可能性　推定厚さ最大3.7km,11,https://news.yahoo.co.jp/articles/253ca9d69941e6d6133dff52648b8e862b709abe,2/10(土) 21:30
2024-02-10,23:16,it-science,IT・科学,6,All About,古いパソコンはどう処分すればよいですか？ データが消えているか不安です 【専門家が回答】,9,https://news.yahoo.co.jp/articles/08a2d8da201d324107ee8006c89f136add72059a,2/10(土) 21:45
2024-02-10,23:16,it-science,IT・科学,7,ねとらぼ,東栄住宅、SNSで拡散の「営業所内で性加害」投稿に声明　「当局による捜査中」,8,https://news.yahoo.co.jp/articles/9a999d47b020649cef70adf6d808058a0bf8f385,2/10(土) 10:54
2024-02-10,23:16,it-science,IT・科学,8,ねとらぼ,スタジオマリオで「社員のパワハラ」目撃談拡散も……　運営会社がコメント「問題のあるものはなかった」,5,https://news.yahoo.co.jp/articles/aecf3f0e793f75da127a86a02faf0af25e7c2712,2/10(土) 6:05
2024-02-10,23:16,it-science,IT・科学,9,マイナビニュース,楽天モバイル、2024年はどうなる？　好材料が増えるも厳しい経営状況が続く,5,https://news.yahoo.co.jp/articles/011eca6f5d1770cae68ce2b993f4c6d7698048ac,2/10(土) 11:31
2024-02-10,23:16,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,「天の川銀河」の外側の回転は遅いと判明　中心部の暗黒物質は少ない可能性,4,https://news.yahoo.co.jp/articles/393ebb6cc1824d8b4e19ee03e517feb4fc925b38,2/10(土) 17:13
2024-02-10,23:16,it-science,IT・科学,11,ギズモード・ジャパン,見た目がグッとスマートに。 iPhone 16に「縦型カメラ」説浮上,4,https://news.yahoo.co.jp/articles/c78b8d6d5fc10153d4d38d566063195ead32e5fd,2/10(土) 8:30
2024-02-10,23:16,it-science,IT・科学,12,ねとらぼ,“名菓ひよ子”にそっくりな島　奇跡的に一致した自然の産物に「もう、そのマンマ」「完璧すぎます」,4,https://news.yahoo.co.jp/articles/a1af3d3402981c043369e5c0995d475cab88d64d,2/10(土) 19:45
2024-02-10,23:16,it-science,IT・科学,13,読売新聞（ヨミドクター）,がん治療の担当医とうまくコミュニケーションをとるにはどうすればよいですか？,3,https://news.yahoo.co.jp/articles/f1d646af435d468257412a8c5a980a3e6b973cc8,2/10(土) 20:11
