scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,14:17,world,国際,1,共同通信,習氏「1ミリも領土は譲らない」　尖閣諸島の闘争強化を指示,305,https://news.yahoo.co.jp/articles/e987cce8d1e8de1aa3b41b7d8a5355e33141d064,12/30(土) 21:10
2023-12-31,14:17,world,国際,2,時事通信,「最も激しい」反撃、21人死亡　ウクライナ空爆翌日、戦火に危機感　ロシア西部,138,https://news.yahoo.co.jp/articles/48851172a1a20eca048063d7221faebc2949a58a,12/31(日) 6:17
2023-12-31,14:17,world,国際,3,読売新聞オンライン,スウェーデン潜水艦隊、ＮＡＴＯ加盟でロシアへの抑止力に,32,https://news.yahoo.co.jp/articles/20d6276441fc652392558338e0a714b3995fc81c,12/31(日) 5:00
2023-12-31,14:17,world,国際,4,47NEWS,韓国最高裁で「逆転無罪」判決、名誉毀損罪に問われた『帝国の慰安婦』の著者・朴裕河氏に聞いた　「学術的な議論を刑事裁判に問うのはおかしい」,30,https://news.yahoo.co.jp/articles/24436e3f29a608c825c1d74823b9d5dd7ed5eb03,12/31(日) 10:02
2023-12-31,14:17,world,国際,5,FNNプライムオンライン,日韓関係改善は「本物」か?若者世代でも相反する「歴史認識」　4月総選挙の影響は,26,https://news.yahoo.co.jp/articles/251a1b96a676a2f43c21e7013ede80cf23e76356,12/31(日) 11:52
2023-12-31,14:17,world,国際,6,ＡＦＰ＝時事,マクドナルド、ボイコット呼び掛けた親パレスチナ団体提訴 マレーシア,24,https://news.yahoo.co.jp/articles/07ab2f03ee5f4948efd3ccdd4fca937badd3ff93,12/31(日) 11:28
2023-12-31,14:17,world,国際,7,BBC News,ロシア南西部の州都攻撃され20人以上死亡とロシア政府　子供3人含まれると,23,https://news.yahoo.co.jp/articles/6c0c5bcefce8b5e5b960e5705a7c3ea36d4d2b83,12/31(日) 12:08
2023-12-31,14:17,world,国際,8,BBC News,ウクライナでの戦争、2024年にどうなる　軍事専門家3人の見通し,23,https://news.yahoo.co.jp/articles/9b2ccd5586b31722403837a1bff95dc60e1f3982,12/31(日) 11:14
2023-12-31,14:17,world,国際,9,デイリー新潮,ソウル・広蔵市場の「チヂミが高すぎる」と怒り心頭…　外国人観光客を狙う“ぼったくり”に現地の韓国人は言いたいことがある,21,https://news.yahoo.co.jp/articles/24707b2be74a220b18a0601fd8a7b0ed735b7e90,12/31(日) 10:10
2023-12-31,14:17,world,国際,10,テレビ朝日系（ANN）,ベネズエラとガイアナの領土問題　英国軍艦の到着で緊張高まる,20,https://news.yahoo.co.jp/articles/eb7088c818ef600c82f5cf12a312fb3b3104b772,12/31(日) 13:13
