scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,23:16,sports,スポーツ,1,ABEMA TIMES,井岡一翔、3年ぶりKOで初防衛！ 井上尚弥を上回る日本人最多の世界戦通算22勝目,145,https://news.yahoo.co.jp/articles/d650460c000afc8776d90c32def7662c40310e2f,12/31(日) 20:46
2023-12-31,23:16,sports,スポーツ,2,ENCOUNT,"【RIZIN】パッキャオがリングに電撃登場、メイウェザーの""世紀の再戦”へ「準備できています」　榊原CEOが実現約束で会場どよめき",133,https://news.yahoo.co.jp/articles/39b1fa713d81a706e4e2c621fb0f5c976e5a590a,12/31(日) 21:28
2023-12-31,23:16,sports,スポーツ,3,日刊スポーツ,王者井岡一翔が初防衛、強打者ペレスをKO撃破　世界戦通算勝利数も22勝に伸ばし単独トップ,82,https://news.yahoo.co.jp/articles/43a7712ee0c90e97552487661658d07df22901fa,12/31(日) 20:44
2023-12-31,23:16,sports,スポーツ,4,デイリースポーツ,山本美憂が一本負けで現役引退　王者の伊澤星花に締められ無念のタップ　涙止まらず「勝ってリングを降りるつもりだった」,68,https://news.yahoo.co.jp/articles/0199cd340f8869b4641a5aa298bb32e122d584c3,12/31(日) 19:27
2023-12-31,23:16,sports,スポーツ,5,スポニチアネックス,【RIZIN】三浦孝太　MMA初戦の皇治に2RTKO負け…サッカーボールキックに大流血、プロ初2連敗,53,https://news.yahoo.co.jp/articles/7c5d02dc8d2a5812d2fd4ad1f0bcd87d96fa7de3,12/31(日) 17:05
2023-12-31,23:16,sports,スポーツ,6,ENCOUNT,【RIZIN】BreakingDownで無敵だった冨澤大智、涙の惨敗にネットも様々「遊ばれてた」「根性見せた」,52,https://news.yahoo.co.jp/articles/e547d7006286d1b5e418f70ca1cc523f96cf77c8,12/31(日) 15:51
2023-12-31,23:16,sports,スポーツ,7,デイリースポーツ,安保瑠輝也が意気消沈　ＭＭＡ初戦は何もできず一本負け「悔しい、情けない」２０日間で寝技準備も「イメージと違った」,49,https://news.yahoo.co.jp/articles/13d4bab643ba8baef1bec71d058c340dba1d7c9c,12/31(日) 18:03
2023-12-31,23:16,sports,スポーツ,8,ENCOUNT,堀口恭司、RIZIN史上初の2階級制覇を達成！　ベルトを巻かれ満面の笑み　神龍誠との“再戦”で完全決着,46,https://news.yahoo.co.jp/articles/c629604ef5700cfb7a86078154d1e943877cd10c,12/31(日) 22:34
2023-12-31,23:16,sports,スポーツ,9,スポニチアネックス,まだ19勝の佐々木朗希にもメジャー球団が注目する時代…槙原寛己氏がド正論「先人たちのおかげですよね」,46,https://news.yahoo.co.jp/articles/d46332fb64a43318a8d5753fd212ca552ba3ecd4,12/31(日) 18:38
2023-12-31,23:16,sports,スポーツ,10,スポニチアネックス,【RIZIN】平本蓮　YA―MANに判定勝利！熱望する朝倉未来と対戦へ「最強になって戻ってきます」,45,https://news.yahoo.co.jp/articles/7c532d91f1dbf0d519e4d52b8acaf38c028f7c6f,12/31(日) 20:45
