scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,21:33,entertainment,エンタメ,1,SmartFLASH,松本人志“性加害報道”でさっそくスポンサー離れのピンチか…『酒のツマミ』は提供激減、ACのメッセージが流れる事態に,246,https://news.yahoo.co.jp/articles/afd4254e68b8429a19ac50a4eeea0fbba6073198,12/31(日) 15:55
2023-12-31,21:33,entertainment,エンタメ,2,オリコン,『年末ジャンボ宝くじ』当せん番号決定　1等前後賞は10億円　【1等～7等の全結果掲載】,151,https://news.yahoo.co.jp/articles/cb2c02242e41b36cb9f4a053a5b5c34bfc6ded1d,12/31(日) 12:54
2023-12-31,21:33,entertainment,エンタメ,3,オリコン,【紅白】YOASOBI「アイドル」スペシャルコラボステージ　出場歌手＆橋本環奈らと豪華共演,137,https://news.yahoo.co.jp/articles/1645e0f96b42b9630e28bd78040afd19d9830736,12/31(日) 13:09
2023-12-31,21:33,entertainment,エンタメ,4,オリコン,加藤綾子、第1子女児出産を報告「ホッとした気持ちと感謝の気持ちでいっぱい」,136,https://news.yahoo.co.jp/articles/5aabeb75dbc0ed6e62ae2d5d293e2560333a88ad,12/31(日) 17:19
2023-12-31,21:33,entertainment,エンタメ,5,スポーツ報知,坂田利夫さん死去、８２歳　老衰のため大阪市内で…最期は間寛平夫妻に見守られ、息を引き取る,115,https://news.yahoo.co.jp/articles/e66abd5814b227a94204e894f303fa188bf926be,12/30(土) 23:55
2023-12-31,21:33,entertainment,エンタメ,6,中日スポーツ,『ジャニーズのいない紅白歌合戦』に賛否両論 「やっぱ物足りないな」「KーPOPめちゃくちゃいい」,103,https://news.yahoo.co.jp/articles/13b60d26d9b1d91eb3c19864f603f909e5818f72,12/31(日) 20:21
2023-12-31,21:33,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　もち代に怒り「馬鹿げた風習を止めるべき。このご時世に何が餅代、氷代だ。納税者の感覚になれ」,101,https://news.yahoo.co.jp/articles/a4b85baa5195785758fc8eb2f65afc22a1dfa923,12/31(日) 7:53
2023-12-31,21:33,entertainment,エンタメ,8,オリコン,松本人志、坂田利夫さん追悼「“師匠”という堅っ苦しいイメージを…」「大好きな方」,82,https://news.yahoo.co.jp/articles/41b64b57bb179b39c49dcf23c7887a164155a75b,12/31(日) 12:36
2023-12-31,21:33,entertainment,エンタメ,9,モデルプレス,フジテレビが謝罪 銭湯から生中継で「不適切な映像」,81,https://news.yahoo.co.jp/articles/b7799bdedcace602bbd2074e44e8b15d68ef9daf,12/31(日) 13:00
2023-12-31,21:33,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,松本人志「性加害報道」法的措置に“検討の予定”とトーン弱め…「やる気が出てきた」の意味は,78,https://news.yahoo.co.jp/articles/51f0202042ff119b884c3f25e47daf21d13ffcc0,12/31(日) 9:06
2023-12-31,21:33,entertainment,エンタメ,11,女性自身,中田敦彦　松本人志を批判するコメントにいいね…“性加害報道”で匂わせる「第2ラウンド」,74,https://news.yahoo.co.jp/articles/0e470e36c3a0823081eef2b7c08122bccac54f36,12/31(日) 14:20
2023-12-31,21:33,entertainment,エンタメ,12,日刊スポーツ,「アホ」「独身」貫いた坂田利夫さん　生前、取材に残した「その理由」,59,https://news.yahoo.co.jp/articles/528be9f8c2606cb2e6c2ce19ee475ed3503c8048,12/31(日) 10:19
2023-12-31,21:33,entertainment,エンタメ,13,スポニチアネックス,レコード大賞はMrs.　GREEN　APPLE「ケセラセラ」万感10周年3人が目潤ます　安住アナも涙,58,https://news.yahoo.co.jp/articles/849a044315bc1060f1627bab095b4d92212276ae,12/30(土) 21:53
2023-12-31,21:33,entertainment,エンタメ,14,スポニチアネックス,坂田利夫さん死去　看取った間寛平は憔悴　親交54年、最期まで“大先生”に寄り添い続け…,53,https://news.yahoo.co.jp/articles/ed30ae652871383f75dcdf8bcd1cda820d6b7896,12/31(日) 0:05
2023-12-31,21:33,entertainment,エンタメ,15,SmartFLASH,「まじで何したんだ」Aぇ！group福本大晴「コンプラ違反」で一発退所にSNS騒然…田中聖、山本亮太ら“解雇組”を思い出す声も,49,https://news.yahoo.co.jp/articles/b8e2d67a0e4f0f23cd3e0cc9d2c7c8833d477d47,12/31(日) 17:46
2023-12-31,21:33,entertainment,エンタメ,16,スポニチアネックス,鈴木宗男氏　5月ごろから維新との離党を模索「訪ロによるクレームは渡りに船だった」,48,https://news.yahoo.co.jp/articles/106f21428609c230d9a23c4275a23ce5e9a33e12,12/31(日) 17:22
2023-12-31,21:33,entertainment,エンタメ,17,CINRA,新しい学校のリーダーズ、“オトナブルー”の「首振りダンス」で2023年の顔に。結成から紅白初出場までを振り返る,48,https://news.yahoo.co.jp/articles/7be8b7d8f046c4d1c9dda51cfa140c45515b29d5,12/31(日) 11:31
2023-12-31,21:33,entertainment,エンタメ,18,女性自身,「引退してほしい」“不祥事”歌舞伎俳優ランキング…3位香川照之、2位團十郎を抑えた圧倒的1位は？,47,https://news.yahoo.co.jp/articles/3e2e206158f59d48fe63b0e53e72cd43ffd136b2,12/31(日) 6:01
2023-12-31,21:33,entertainment,エンタメ,19,スポニチアネックス,フジテレビ「景気満開テレビ」生中継で放送事故、銭湯で客の…「一部不適切な映像が」と進行役のアナが謝罪,44,https://news.yahoo.co.jp/articles/dbae86d2949398bb5ba3d113089e3b1ba9800d67,12/31(日) 8:21
2023-12-31,21:33,entertainment,エンタメ,20,スポニチアネックス,66歳の東国原英夫氏　自身の年金額について驚きの発言「できれば…ささやかながら社会貢献をしたい」,39,https://news.yahoo.co.jp/articles/4e2449b24d4fd14838bebad7d328279c3e755a74,12/31(日) 17:38
2023-12-31,21:33,entertainment,エンタメ,21,スポニチアネックス,"工藤静香　次女のKoki,と一緒におせちづくり報告「夕方には終わって座れるよう頑張りましょう」",38,https://news.yahoo.co.jp/articles/f484a670e936a536ec12353bb49bbf2dd60f5839,12/31(日) 18:35
2023-12-31,21:33,entertainment,エンタメ,22,日刊ゲンダイDIGITAL,広末涼子とのW不倫騒動から半年…離婚の鳥羽周作シェフ“年収4億円”失っても未練タラタラの現在地,37,https://news.yahoo.co.jp/articles/26fde0be18af3ce05982a76e33a69c40b5059788,12/31(日) 13:00
2023-12-31,21:33,entertainment,エンタメ,23,スポニチアネックス,最期を看取った間寛平　坂田利夫さん追悼「大先生との想い出は僕の宝物」「出会えたことに感謝」,37,https://news.yahoo.co.jp/articles/234102dd9c99e9b4641a75dc6e5a6a4d360aab33,12/31(日) 16:10
