scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,12:19,TTL,総合,1,共同通信,習氏「1ミリも領土は譲らない」　尖閣諸島の闘争強化を指示,336,https://news.yahoo.co.jp/articles/e987cce8d1e8de1aa3b41b7d8a5355e33141d064,12/30(土) 21:10
2023-12-31,12:19,TTL,総合,2,週刊SPA!,暴走族の大晦日「正月暴走」に仰天。高速道路は大渋滞、族車の上でタコ踊り,266,https://news.yahoo.co.jp/articles/04e7fcf9607f6b44b5f35574d5036d2228631675,12/31(日) 8:55
2023-12-31,12:19,TTL,総合,3,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,256,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,12/31(日) 11:00
2023-12-31,12:19,TTL,総合,4,スポニチアネックス,橋下徹氏　もち代に怒り「馬鹿げた風習を止めるべき。このご時世に何が餅代、氷代だ。納税者の感覚になれ」,246,https://news.yahoo.co.jp/articles/a4b85baa5195785758fc8eb2f65afc22a1dfa923,12/31(日) 7:53
2023-12-31,12:19,TTL,総合,5,TBS NEWS DIG Powered by JNN,医師も、親も、周囲も気づくのが難しい「女性の発達障害」　精神科医が指摘する“気づかれないリスク”,236,https://news.yahoo.co.jp/articles/4bc4928a9c4ee9603dc4a0deba7a94a0a142fbd8,12/31(日) 7:02
2023-12-31,12:19,TTL,総合,6,日刊ゲンダイDIGITAL,松本人志「性加害報道」法的措置に“検討の予定”とトーン弱め…「やる気が出てきた」の意味は,213,https://news.yahoo.co.jp/articles/51f0202042ff119b884c3f25e47daf21d13ffcc0,12/31(日) 9:06
2023-12-31,12:19,TTL,総合,7,スポーツ報知,坂田利夫さん死去、８２歳　老衰のため大阪市内で…最期は間寛平夫妻に見守られ、息を引き取る,204,https://news.yahoo.co.jp/articles/e66abd5814b227a94204e894f303fa188bf926be,12/30(土) 23:55
2023-12-31,12:19,TTL,総合,8,SmartFLASH,片山さつき氏、子ども食堂「日本では寄付が進まない」に「余裕ある市民なんていない」集まる批判、生活保護申請は前年同期比5.4％増,158,https://news.yahoo.co.jp/articles/7ec2aaf17a68d09f2c1512cec21f270b2c70983a,12/30(土) 17:46
2023-12-31,12:19,TTL,総合,9,毎日新聞,NISA大幅刷新、改正電帳法…2024年のくらしこう変わる,156,https://news.yahoo.co.jp/articles/ca4ab6cd864d12eabbdf3af9b735160da4688382,12/31(日) 8:00
2023-12-31,12:19,TTL,総合,10,朝日新聞デジタル,安倍派・下村博文氏を任意聴取　東京地検　パーティー収入裏金事件で,148,https://news.yahoo.co.jp/articles/6a93843d0846b1791861514a4f952ca66fee9b00,12/30(土) 20:50
2023-12-31,12:19,TTL,総合,11,SmartFLASH,「貧乏芸人の僻み」「最低のやつ」ホリエモン、スピードワゴン小沢に「芸能界の闇」指摘していたケンコバに激怒し広がる波紋,142,https://news.yahoo.co.jp/articles/8d2b68b117b4dbc3538ce11fd3ac1756a3939d48,12/30(土) 16:31
2023-12-31,12:19,TTL,総合,12,産経新聞,安倍派や二階派など今年は「もち代」なく　派閥パーティー事件影響か,133,https://news.yahoo.co.jp/articles/e27bf240e53889eee6abe5ff76ed0ce031b62813,12/30(土) 17:21
2023-12-31,12:19,TTL,総合,13,朝日新聞デジタル,柿沢議員側「人身御供を」　前区長に提案　ネット広告関与隠す工作か,109,https://news.yahoo.co.jp/articles/4f38ce4cc54a4fbf383909d40b74591c2b0975e2,12/31(日) 4:00
2023-12-31,12:19,TTL,総合,14,スポニチアネックス,フジテレビ「景気満開テレビ」生中継で放送事故、銭湯で客の…「一部不適切な映像が」と進行役のアナが謝罪,105,https://news.yahoo.co.jp/articles/dbae86d2949398bb5ba3d113089e3b1ba9800d67,12/31(日) 8:21
2023-12-31,12:19,TTL,総合,15,スポニチアネックス,SMILE-UP.「Aぇ!group」福本大晴をコンプライアンス違反で契約解除　違反詳細は公表せず,100,https://news.yahoo.co.jp/articles/3930c8b6f20ad4d634f57532e2c68a8024978f70,12/30(土) 20:08
2023-12-31,12:19,TTL,総合,16,WEB CARTOP,低賃金だけが理由じゃない！　もはや社会問題となっている「路線バス」の運転手不足はなぜ起こる？,98,https://news.yahoo.co.jp/articles/46a9692cdb44e714f745750e5e158a74d2720158,12/31(日) 10:10
2023-12-31,12:19,TTL,総合,17,スポニチアネックス,レコード大賞はMrs.　GREEN　APPLE「ケセラセラ」万感10周年3人が目潤ます　安住アナも涙,93,https://news.yahoo.co.jp/articles/849a044315bc1060f1627bab095b4d92212276ae,12/30(土) 21:53
2023-12-31,12:19,TTL,総合,18,時事通信,「最も激しい」反撃、21人死亡　ウクライナ空爆翌日、戦火に危機感　ロシア西部,93,https://news.yahoo.co.jp/articles/48851172a1a20eca048063d7221faebc2949a58a,12/31(日) 6:17
2023-12-31,12:19,TTL,総合,19,スポニチアネックス,坂田利夫さん死去　看取った間寛平は憔悴　親交54年、最期まで“大先生”に寄り添い続け…,92,https://news.yahoo.co.jp/articles/ed30ae652871383f75dcdf8bcd1cda820d6b7896,12/31(日) 0:05
2023-12-31,12:19,TTL,総合,20,女性自身,「引退してほしい」“不祥事”歌舞伎俳優ランキング…3位香川照之、2位團十郎を抑えた圧倒的1位は？,92,https://news.yahoo.co.jp/articles/3e2e206158f59d48fe63b0e53e72cd43ffd136b2,12/31(日) 6:01
2023-12-31,12:19,TTL,総合,21,現代ビジネス,自民党最大派閥「安倍派解体」へ...「安倍一強の終わり」が加速させる「日本保守層全体の地盤沈下」,83,https://news.yahoo.co.jp/articles/442d54f2202bcb0713c2c7236c121c80848541bd,12/31(日) 7:03
2023-12-31,12:19,TTL,総合,22,Hint-Pot,市販の風邪薬や鎮痛剤　飲んだら飲酒は何時間空けるべき？　内科医が解説,80,https://news.yahoo.co.jp/articles/79bda867fabf82f5566484e582e554dec0773705,12/31(日) 9:27
2023-12-31,12:19,TTL,総合,23,J-CASTニュース,FA山川穂高の人的補償　西武が「素材の宝庫」ソフトバンクから獲得すべき選手とは,80,https://news.yahoo.co.jp/articles/65cd787f906cdfe8c2840d32dfecb8dbf6532cc1,12/31(日) 10:00
2023-12-31,12:19,TTL,総合,24,NBS長野放送,スキー場で「当て逃げ」？　女性が後ろから衝突され背骨を折る重傷　ぶつかった相手はそのまま立ち去る,78,https://news.yahoo.co.jp/articles/17b4c62cdd40c21f36c113e063cd507f0ef759d7,12/30(土) 16:11
2023-12-31,12:19,TTL,総合,25,現代ビジネス,マクドナルドも買えない、安いスーパーでも節約……「年収400万円」の生活実態,76,https://news.yahoo.co.jp/articles/6e1b626f28ee8ff501bbcc5482252784e459fbbe,12/31(日) 6:48
2023-12-31,12:19,TTL,総合,26,現代ビジネス,結婚したくてもできない男性、子どもを産める女性激減…絶対止まらない少子化「深刻すぎる現実」,76,https://news.yahoo.co.jp/articles/8600c063fe4d7dc84230514946b9d83816a61753,12/31(日) 6:48
2023-12-31,12:19,TTL,総合,27,ENCOUNT,朝倉海、対戦相手の体重超過で試合消滅か　現地ファン苦悶「無理しないで」「ワンパンで勝てる」,75,https://news.yahoo.co.jp/articles/9c3103918610bbe039fcbfa03a7500a303aa2732,12/31(日) 11:21
2023-12-31,12:19,TTL,総合,28,SmartFLASH,「まじ生理的に無理」「不倫と次元違う」渡部建『脱力タイムズ』で全国地上波復帰も乗り越えられない「高い壁」,74,https://news.yahoo.co.jp/articles/9903ce663de014f147c2eb836216a36e3ab51c23,12/30(土) 16:48
2023-12-31,12:19,TTL,総合,29,ヨガジャーナルオンライン,白砂糖と黒砂糖のちがいって？管理栄養士が教える【砂糖の豆知識】おすすめの使い分け方も,73,https://news.yahoo.co.jp/articles/d21b1c384d567698be0c3390e2d985f20d28b645,12/31(日) 7:45
2023-12-31,12:19,TTL,総合,30,東スポWEB,【高校サッカー】ロングスロー禁止論が過熱　１回戦から〝乱発〟に「見てる側からするとつまんない」,68,https://news.yahoo.co.jp/articles/e163bede89b1706fba19a9f86ccbc74ae4a17d1a,12/31(日) 6:16
2023-12-31,12:19,TTL,総合,31,HOME広島ホームテレビ,逆走か？　トンネル内で車2台が正面衝突　70代男性が死亡　竹原市,68,https://news.yahoo.co.jp/articles/f04d5f7127970a488ff373d1dcb8a471585c2ad9,12/30(土) 16:22
2023-12-31,12:19,TTL,総合,32,AERA dot.,批判殺到でも相次いで地上波出演　「木下優樹菜」2024年本格復帰の足がかりは“リゾキャバ”か,67,https://news.yahoo.co.jp/articles/eb177447c1ba5c4b0103de7efd21cbe297d44fc2,12/31(日) 11:32
2023-12-31,12:19,TTL,総合,33,弁護士JPニュース,「高齢者は集団自決を」発言と映画『PLAN75』の不気味な符合　安楽死に対する“世の中の空気”に漂う危うさ,67,https://news.yahoo.co.jp/articles/3f8e583fbc70daa34e47c59e9b7bc183bf10ae89,12/31(日) 9:20
2023-12-31,12:19,TTL,総合,34,時事通信,岸田首相、すき焼き店で家族と食事,67,https://news.yahoo.co.jp/articles/ed17b2f7ef15cf50c2ede92b4f418eddb2f79b0e,12/30(土) 20:17
2023-12-31,12:19,TTL,総合,35,TBS NEWS DIG Powered by JNN,自民・安倍派　キックバック中止の方針めぐり議員側の反発受け幹部ら協議か　その後継続,65,https://news.yahoo.co.jp/articles/a736ff289efa9d686b5b0284b7ecb4c18167698c,12/31(日) 11:35
2023-12-31,12:19,TTL,総合,36,日刊ゲンダイDIGITAL,アンジャッシュ渡部建には賛否…やらかし芸能人「覆面」で地上波復帰はアリか、反則技か？,64,https://news.yahoo.co.jp/articles/c430f573d5d3728843110dc5c3f01d5c249c312e,12/31(日) 9:06
2023-12-31,12:19,TTL,総合,37,日刊スポーツ,フジテレビが謝罪　銭湯生中継で男性の下半身映り込み「一部不適切な映像が流れました」三上アナ,61,https://news.yahoo.co.jp/articles/e203eb74c93dd3bae6972b389da572f9117ec4c6,12/31(日) 11:33
2023-12-31,12:19,TTL,総合,38,女性自身,『脱力タイムズ』で渡部建、木下優樹菜が復帰…やらかし芸能人の“禊番組化”に賛否,61,https://news.yahoo.co.jp/articles/900c34c3e0d1592c2551719d2fdec8a150f2a8d2,12/31(日) 6:00
