scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,10:26,domestic,国内,1,SmartFLASH,片山さつき氏、子ども食堂「日本では寄付が進まない」に「余裕ある市民なんていない」集まる批判、生活保護申請は前年同期比5.4％増,170,https://news.yahoo.co.jp/articles/7ec2aaf17a68d09f2c1512cec21f270b2c70983a,12/30(土) 17:46
2023-12-31,10:26,domestic,国内,2,朝日新聞デジタル,安倍派・下村博文氏を任意聴取　東京地検　パーティー収入裏金事件で,166,https://news.yahoo.co.jp/articles/6a93843d0846b1791861514a4f952ca66fee9b00,12/30(土) 20:50
2023-12-31,10:26,domestic,国内,3,産経新聞,安倍派や二階派など今年は「もち代」なく　派閥パーティー事件影響か,146,https://news.yahoo.co.jp/articles/e27bf240e53889eee6abe5ff76ed0ce031b62813,12/30(土) 17:21
2023-12-31,10:26,domestic,国内,4,朝日新聞デジタル,柿沢議員側「人身御供を」　前区長に提案　ネット広告関与隠す工作か,140,https://news.yahoo.co.jp/articles/4f38ce4cc54a4fbf383909d40b74591c2b0975e2,12/31(日) 4:00
2023-12-31,10:26,domestic,国内,5,現代ビジネス,自民党最大派閥「安倍派解体」へ...「安倍一強の終わり」が加速させる「日本保守層全体の地盤沈下」,108,https://news.yahoo.co.jp/articles/442d54f2202bcb0713c2c7236c121c80848541bd,12/31(日) 7:03
2023-12-31,10:26,domestic,国内,6,弁護士JPニュース,「高齢者は集団自決を」発言と映画『PLAN75』の不気味な符合　安楽死に対する“世の中の空気”に漂う危うさ,98,https://news.yahoo.co.jp/articles/3f8e583fbc70daa34e47c59e9b7bc183bf10ae89,12/31(日) 9:20
2023-12-31,10:26,domestic,国内,7,TBS NEWS DIG Powered by JNN,医師も、親も、周囲も気づくのが難しい「女性の発達障害」　精神科医が指摘する“気づかれないリスク”,86,https://news.yahoo.co.jp/articles/4bc4928a9c4ee9603dc4a0deba7a94a0a142fbd8,12/31(日) 7:02
2023-12-31,10:26,domestic,国内,8,時事通信,岸田首相、すき焼き店で家族と食事,73,https://news.yahoo.co.jp/articles/ed17b2f7ef15cf50c2ede92b4f418eddb2f79b0e,12/30(土) 20:17
2023-12-31,10:26,domestic,国内,9,毎日新聞,「暗い気持ちに耐え切れない」せき止め薬20錠を一気飲み、オーバードーズに溺れる若者　#令和の子,55,https://news.yahoo.co.jp/articles/a69db85ad91e9866b13de005c7c6e0c230d0c262,12/30(土) 18:04
2023-12-31,10:26,domestic,国内,10,プレジデントオンライン,政権交代の兆しが見えてきた…「自公政権はイヤ」の受け皿になれなかった野党勢力が変えるべきこと,54,https://news.yahoo.co.jp/articles/70734e90da5dbc9fdd082e54988dfc84d5c500b2,12/31(日) 7:17
2023-12-31,10:26,domestic,国内,11,47NEWS,キャンディーズ５０周年に伊藤蘭さん「スーさん、ミキさんと歌を共有できる喜び」　紅白初出場、愛娘の趣里さんと「親子で皆さんを少しでも幸せに」,50,https://news.yahoo.co.jp/articles/94051c8ebd480b8beee7e39633b18cd55f03d3ad,12/31(日) 7:02
2023-12-31,10:26,domestic,国内,12,集英社オンライン,「やんのかテメエ！」酔って妻を殴り殺したDVツーブロック男に懲役8年の判決…週末にはバーベキューを開いていた自慢のウッドデッキ付き自宅は競売に…〈愛川町・撲殺事件から10カ月〉,49,https://news.yahoo.co.jp/articles/e35e0e890d5df1494065ce16bb585c8777bbd11b,12/30(土) 16:01
2023-12-31,10:26,domestic,国内,13,MBSニュース,2年かけて完成したのに…トンネルは「空洞だらけ」ほぼ全工事やり直しへ「30センチ必要なのに…厚さ3センチ」敏腕だった現場所長がなぜ数値偽装？,49,https://news.yahoo.co.jp/articles/f6bb596da37f0b228428511fb1d59e72536b5cde,12/31(日) 7:00
2023-12-31,10:26,domestic,国内,14,弁護士JPニュース,三重のオールナイトパチンコ「なぜOK？」弁護士の答えは…「伊勢神宮の初詣客にトイレを貸す」以外の“うま味”も,48,https://news.yahoo.co.jp/articles/7abf35ab93595527c3866a6cf1fcda13b70970dd,12/31(日) 9:30
2023-12-31,10:26,domestic,国内,15,産経新聞,「犯人教えて」世田谷一家殺害から２３年、宮沢みきおさんの母が墓参り,47,https://news.yahoo.co.jp/articles/d0d8f799f394535ccc5960c4117bb719750f3d01,12/30(土) 12:56
2023-12-31,10:26,domestic,国内,16,MRO北陸放送,名前多すぎ問題「今川焼き」「大判焼き」「回転焼き」…どれが共通語?ルーツは?言語学者に聞いてみた,47,https://news.yahoo.co.jp/articles/0198df4b236815fa8c6760ce39afe1bf0e92fc93,12/31(日) 8:06
2023-12-31,10:26,domestic,国内,17,JBpress,【舛添直言】国民を愚弄し過ぎ、安倍派「最大派閥」の驕りが生んだ裏金作り,46,https://news.yahoo.co.jp/articles/a544a43ad55d12f691b36c5a24e2b798436378b9,12/31(日) 6:02
2023-12-31,10:26,domestic,国内,18,プレジデントオンライン,"「プーチン引退後」のロシアは解体か、中国の属国か…「大統領圧勝」で始まるロシア""政変""のカウントダウン",44,https://news.yahoo.co.jp/articles/d9bb3f1033b9d1bd0ff264f577cc021c76fa48b4,12/31(日) 9:17
