scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,11:30,local,地域,1,NBS長野放送,スキー場で「当て逃げ」？　女性が後ろから衝突され背骨を折る重傷　ぶつかった相手はそのまま立ち去る,81,https://news.yahoo.co.jp/articles/17b4c62cdd40c21f36c113e063cd507f0ef759d7,12/30(土) 16:11
2023-12-31,11:30,local,地域,2,MBSニュース,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,80,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,12/31(日) 11:00
2023-12-31,11:30,local,地域,3,HOME広島ホームテレビ,逆走か？　トンネル内で車2台が正面衝突　70代男性が死亡　竹原市,70,https://news.yahoo.co.jp/articles/f04d5f7127970a488ff373d1dcb8a471585c2ad9,12/30(土) 16:22
2023-12-31,11:30,local,地域,4,沖縄タイムス,宜野湾市の産業まつりに自衛隊ブース　市議会は賛否分かれる　野党「市民に配慮が必要」　与党「どんどん呼ぼう」,51,https://news.yahoo.co.jp/articles/e56d464ad769f173645cec041c935dadccc5f6da,12/31(日) 9:43
2023-12-31,11:30,local,地域,5,北海道ニュースUHB,「金を使うのがもったいない…」“年の瀬”にそば・切り餅・エビとマグロの刺身など9点  スーパーで約1万円万引の69歳男を逮捕…当時の所持金3万円,43,https://news.yahoo.co.jp/articles/e713791e3a47ed213b1388b376425f4af26dc120,12/31(日) 8:03
2023-12-31,11:30,local,地域,6,HBCニュース北海道,「年の瀬」に蕎麦にマグロ・タコの刺身、切り餅など万引き疑い…「お金を使うのがもったいない」北海道苫小牧市の69歳の男逮捕,29,https://news.yahoo.co.jp/articles/5e5efcae4139995f617dc520322e2fce4e95507e,12/31(日) 9:46
2023-12-31,11:30,local,地域,7,宮崎日日新聞,宮崎県新幹線議論 急加速　 実現は機運醸成が鍵,27,https://news.yahoo.co.jp/articles/2c4fbdc09ab0a576aaa1009a297cdcfbdbf77b26,12/31(日) 9:29
2023-12-31,11:30,local,地域,8,埼玉新聞,レクサス消える…知人宅に駐車していた自営業男性、異変に気付く　一晩の間にどこへ　車部品の会社社長を逮捕、電子機器でレクサス開錠…走り去っていた　ほかにも協力者いる可能性　その後、社長なぜか不起訴に,27,https://news.yahoo.co.jp/articles/841268380acdf0598d943fc31cc5053149d22da7,12/30(土) 14:04
2023-12-31,11:30,local,地域,9,MBSニュース,『人がいないのに満車』だったサービスエリア“相乗り横行”一般道から進入禁止に　対策その後は？3か月後に「40台→1台」に,24,https://news.yahoo.co.jp/articles/2641e59167cc017d41ca6682565797ae7a0ad95b,12/31(日) 8:01
2023-12-31,11:30,local,地域,10,MBSニュース,飲酒運転か…“目が不自由な”息子と母親が車にはねられ死傷　運転の男性から“基準値超のアルコール”過失運転致死傷容疑など視野に捜査,19,https://news.yahoo.co.jp/articles/0de186065de26d41e8379f5a8d304c97fe66528c,12/31(日) 6:31
