scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,07:16,sports,スポーツ,1,スポーツ報知,元悪役レスラーのキラー・カーンさんが急死…本名・小沢正志さん、７６歳、動脈破裂、経営する居酒屋で勤務中,63,https://news.yahoo.co.jp/articles/242e61817bc1d37c55228fbe36a319f363eba789,12/30(土) 15:09
2023-12-31,07:16,sports,スポーツ,2,東スポWEB,【高校サッカー】ロングスロー禁止論が過熱　１回戦から〝乱発〟に「見てる側からするとつまんない」,58,https://news.yahoo.co.jp/articles/e163bede89b1706fba19a9f86ccbc74ae4a17d1a,12/31(日) 6:16
2023-12-31,07:16,sports,スポーツ,3,日刊スポーツ,「モンゴリアンチョップ」キラー・カーンさん急死「動脈破裂」経営する居酒屋で意識失う　76歳,34,https://news.yahoo.co.jp/articles/50c294b890a80807cfab0e8a69a75f0cd2fb89d5,12/30(土) 15:41
2023-12-31,07:16,sports,スポーツ,4,共同通信,バトンチーム性被害、協会が公表　「重大なセクハラ、申し訳ない」,31,https://news.yahoo.co.jp/articles/5d03e0ef894e521c05676a88e103abef38c7ff2e,12/30(土) 17:48
2023-12-31,07:16,sports,スポーツ,5,Full-Count,5分で終わる戦力外通告の“リアル”　苦しんだ8年…ドラ1右腕が感じた「あっけなさ」,28,https://news.yahoo.co.jp/articles/dc01cf855d782776cfa764d5dfcc6d930a17942c,12/30(土) 7:10
2023-12-31,07:16,sports,スポーツ,6,デイリー新潮,巨大戦力「ソフトバンク」は、なぜ勝てなかったのか…藤本博史前監督を変えてしまった“深すぎる心の傷”,28,https://news.yahoo.co.jp/articles/0e9ae75adc6daa9b0b2ad8025be71a70baf2999d,12/30(土) 16:55
2023-12-31,07:16,sports,スポーツ,7,デイリースポーツ,ボクシング日本王座戦で挑戦者が開頭手術　予断を許さない状況　井上尚弥のセミで激闘４度のダウン,27,https://news.yahoo.co.jp/articles/3c1e4bc9463efcde49849aa54153dec204ae68c8,12/30(土) 12:03
2023-12-31,07:16,sports,スポーツ,8,ENCOUNT,【RIZIN】王者・アーチュレッタが2.8kgの大幅体重超過で王座はく奪　朝倉海「僕もびっくり」,26,https://news.yahoo.co.jp/articles/431a1c7e75f6c22e7319a45c2206f37e317ecaa3,12/30(土) 17:17
2023-12-31,07:16,sports,スポーツ,9,東スポWEB,【ソフトバンク】ＦＡ移籍の山川穂高　球団が期待する若手野手陣への「好影響」,24,https://news.yahoo.co.jp/articles/2bb5efea4fe312f48df4e86e2b9a5198db1548f9,12/31(日) 5:16
2023-12-31,07:16,sports,スポーツ,10,日刊スポーツ,今永昇太に５年140億円以上オファーの可能性浮上　先発投手市場は「バブル」状態、交渉加速化,22,https://news.yahoo.co.jp/articles/95e73a57ec8ca3c00b14b64d9498888ff7e1c4b3,12/30(土) 19:17
2023-12-31,07:16,sports,スポーツ,11,THE DIGEST,「世界で最も無名なスーパースター」大谷翔平の“ドジャース移籍劇”を欧州紙が独自見解！ 巨額契約に言及も「メッシやC・ロナウドでさえ太刀打ちできない」,18,https://news.yahoo.co.jp/articles/85fee927ccbda757f53e097704070a2b26d36346,12/31(日) 5:30
2023-12-31,07:16,sports,スポーツ,12,CoCoKARAnext,元MLB投手も大谷翔平のポルシェ提供に仰天！ 妻への振る舞いに“正直な男心”も吐露「オオタニなら気持ち的にも心配ない」,17,https://news.yahoo.co.jp/articles/74fc28b2b47fd1190f8b8adbe4ff531f23499f45,12/31(日) 6:00
2023-12-31,07:16,sports,スポーツ,13,J-CASTニュース,山川穂高の人的補償は誰？　西武に必要なSB元ドラ1投手とは...元コーチ猛プッシュ「大ブレークの可能性ある」,17,https://news.yahoo.co.jp/articles/9335fe9f7a118aab2dbf1a5608da67b0db9ae6fa,12/30(土) 10:00
2023-12-31,07:16,sports,スポーツ,14,デイリースポーツ,ＲＩＺＩＮ激震　バンタム級王座戦で王者アーチュレッタが２・８キロ体重超過で王座剥奪　朝倉海もあ然「１キロならすぐやろうと言うが…」試合実施は協議,17,https://news.yahoo.co.jp/articles/c32e35d1902a12c9c41013009a39f128cb1c829e,12/30(土) 17:20
2023-12-31,07:16,sports,スポーツ,15,スポニチアネックス,磐田が一挙4人ブラジル人選手獲得へ　手薄1トップには待望の大型ストライカー,17,https://news.yahoo.co.jp/articles/d77aa87590bfa5f998865b7314286e718160b741,12/31(日) 5:00
2023-12-31,07:16,sports,スポーツ,16,CoCoKARAnext,巨人、ケラー獲りの背景　ライバル阪神から禁断の補強　見えた阿部巨人の本気度,17,https://news.yahoo.co.jp/articles/aa874c59f5485c5cbe266194bba17d72aba2984d,12/30(土) 16:01
