scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,20:14,domestic,国内,1,読売新聞オンライン,羽田空港近くでバイクが縁石に接触、後ろに乗っていた男子高校生が死亡…無免許運転,699,https://news.yahoo.co.jp/articles/e2c9881abdf7c7809908b9821e443437bd31d0be,12/31(日) 16:18
2023-12-31,20:14,domestic,国内,2,SmartFLASH,岸田首相「秘書官クビ」長男らと高級すき焼き舌鼓「庶民は物価高で青息吐息」パーティー券問題のなか猛批判,392,https://news.yahoo.co.jp/articles/a9ffa2b281f36842b80dc483bb0021cf6a762e11,12/31(日) 15:11
2023-12-31,20:14,domestic,国内,3,共同通信,会計責任者らを1月刑事処分へ　高額受領議員側も立件可否検討,322,https://news.yahoo.co.jp/articles/c8fa30978646961dd3d0d1e0676337d7953b882e,12/31(日) 15:34
2023-12-31,20:14,domestic,国内,4,毎日新聞,除夜の鐘が「うるさい」で中止に　風物詩も通報、“不寛容騒音”問題,254,https://news.yahoo.co.jp/articles/45c4bdf119c6c03973dd1ce1b3ddb0f7829de2b8,12/31(日) 12:00
2023-12-31,20:14,domestic,国内,5,TBS NEWS DIG Powered by JNN,医師も、親も、周囲も気づくのが難しい「女性の発達障害」　精神科医が指摘する“気づかれないリスク”,123,https://news.yahoo.co.jp/articles/4bc4928a9c4ee9603dc4a0deba7a94a0a142fbd8,12/31(日) 7:02
2023-12-31,20:14,domestic,国内,6,毎日新聞,NISA大幅刷新、改正電帳法…2024年のくらしこう変わる,117,https://news.yahoo.co.jp/articles/ca4ab6cd864d12eabbdf3af9b735160da4688382,12/31(日) 8:00
2023-12-31,20:14,domestic,国内,7,朝日新聞デジタル,安倍派・下村博文氏を任意聴取　東京地検　パーティー収入裏金事件で,109,https://news.yahoo.co.jp/articles/6a93843d0846b1791861514a4f952ca66fee9b00,12/30(土) 20:50
2023-12-31,20:14,domestic,国内,8,テレビ朝日系（ANN）,【イチからスッキリ解説】自民党政治資金問題ってなに？,104,https://news.yahoo.co.jp/articles/2507c140f57d3cc1829ed08d7b923bb73ae7fb57,12/31(日) 17:02
2023-12-31,20:14,domestic,国内,9,毎日新聞,＜コモンエイジ＞「消滅可能性都市」1000超に拡大も　政府に増田元総務相が苦言,91,https://news.yahoo.co.jp/articles/43338660e8b86912dd58166396454b6eb82d0b5f,12/31(日) 6:00
2023-12-31,20:14,domestic,国内,10,SmartFLASH,鳩山由紀夫氏、辺野古改良工事批判への「おまいう」ツッコミに「外務省にダマされた」の開き直り、原口一博氏からは謎の援護射撃が,90,https://news.yahoo.co.jp/articles/158c8d380f62d74a8ec8cc866f5bbd8227ea3732,12/31(日) 15:43
2023-12-31,20:14,domestic,国内,11,中日スポーツ,ひろゆきさん「政治家は上級国民なのでセーフ」 自民党派閥裏金、『会計責任者ら刑事処分へ』報道に皮肉,86,https://news.yahoo.co.jp/articles/4636f2a5b587d74ca32b6175cec121e10333465d,12/31(日) 18:15
2023-12-31,20:14,domestic,国内,12,時事通信,教員の「残業代」増額検討　長時間労働対策　文科省,73,https://news.yahoo.co.jp/articles/56dd16ddf53645f84d7e349281c8460d93e0a491,12/31(日) 15:35
2023-12-31,20:14,domestic,国内,13,東洋経済オンライン,元旦は今年もGACKTの圧勝？元旦ゴールデンぶっちりぎりトップ「格付けチェック」に挑む各社の戦略はあたるか,68,https://news.yahoo.co.jp/articles/6fcf625d3ccc314853b4b46660121f8bddb7943c,12/31(日) 10:32
2023-12-31,20:14,domestic,国内,14,スポニチアネックス,泉房穂氏　田崎史郎氏と再バトル！？朝まで生テレビ！で「安倍派の90人がいなくなったら困りますか？と」,66,https://news.yahoo.co.jp/articles/66f397db8290dd71d91add077b567d93be50b19d,12/31(日) 12:53
2023-12-31,20:14,domestic,国内,15,朝日新聞デジタル,柿沢議員側「人身御供を」　前区長に提案　ネット広告関与隠す工作か,62,https://news.yahoo.co.jp/articles/4f38ce4cc54a4fbf383909d40b74591c2b0975e2,12/31(日) 4:00
2023-12-31,20:14,domestic,国内,16,ダイヤモンド・オンライン,人は“年末ジャンボ宝くじ”をなぜ買う？「高額当せんで人生狂う」は本当？データで分かったこと,52,https://news.yahoo.co.jp/articles/d59a228e4cdc8fca902ba2adec1f4b96689cdbed,12/31(日) 12:02
2023-12-31,20:14,domestic,国内,17,ABEMA TIMES,安倍派の幹部ら「会合費などで適切に記載されていると思っていた」 政治資金を巡る事件,49,https://news.yahoo.co.jp/articles/4885f702e595ac06522fa3ffbee8bba94bc90958,12/31(日) 17:13
2023-12-31,20:14,domestic,国内,18,時事通信,岸田首相、すき焼き店で家族と食事,48,https://news.yahoo.co.jp/articles/ed17b2f7ef15cf50c2ede92b4f418eddb2f79b0e,12/30(土) 20:17
2023-12-31,20:14,domestic,国内,19,よろず～ニュース,パチンコの景品バーを換金しない客がいる かつてあった“必勝法”の謎　今はプレゼント用？まとめて換金？,40,https://news.yahoo.co.jp/articles/98431dd6c779241b30c61cffb86cd8392a55a00c,12/31(日) 15:00
2023-12-31,20:14,domestic,国内,20,現代ビジネス,自民党最大派閥「安倍派解体」へ...「安倍一強の終わり」が加速させる「日本保守層全体の地盤沈下」,37,https://news.yahoo.co.jp/articles/442d54f2202bcb0713c2c7236c121c80848541bd,12/31(日) 7:03
2023-12-31,20:14,domestic,国内,21,日テレNEWS NNN,高校生がバイク2人乗り…後ろの1人が転落し死亡　無免許運転か　羽田空港近くのトンネル内,33,https://news.yahoo.co.jp/articles/afb696d9e53a5f4e42f538ecd5dc66279cad5237,12/31(日) 19:29
2023-12-31,20:14,domestic,国内,22,共同通信,首相、1月の南米訪問見送り検討　自民党裏金問題、外交に影響,33,https://news.yahoo.co.jp/articles/f54883246b21c59a1fb57ade57ce4f4862cd2f53,12/31(日) 16:14
2023-12-31,20:14,domestic,国内,23,読売新聞オンライン,「推しの子」主題歌モジり交通安全訴え…２５歳で他界の巡査長が「最期まで警察官でいた」証し,33,https://news.yahoo.co.jp/articles/10549936628c073365e21d78a2196a0aae77afe1,12/31(日) 10:57
