scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,10:26,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　もち代に怒り「馬鹿げた風習を止めるべき。このご時世に何が餅代、氷代だ。納税者の感覚になれ」,284,https://news.yahoo.co.jp/articles/a4b85baa5195785758fc8eb2f65afc22a1dfa923,12/31(日) 7:53
2023-12-31,10:26,entertainment,エンタメ,2,スポーツ報知,坂田利夫さん死去、８２歳　老衰のため大阪市内で…最期は間寛平夫妻に見守られ、息を引き取る,241,https://news.yahoo.co.jp/articles/e66abd5814b227a94204e894f303fa188bf926be,12/30(土) 23:55
2023-12-31,10:26,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,松本人志「性加害報道」法的措置に“検討の予定”とトーン弱め…「やる気が出てきた」の意味は,216,https://news.yahoo.co.jp/articles/51f0202042ff119b884c3f25e47daf21d13ffcc0,12/31(日) 9:06
2023-12-31,10:26,entertainment,エンタメ,4,SmartFLASH,「貧乏芸人の僻み」「最低のやつ」ホリエモン、スピードワゴン小沢に「芸能界の闇」指摘していたケンコバに激怒し広がる波紋,156,https://news.yahoo.co.jp/articles/8d2b68b117b4dbc3538ce11fd3ac1756a3939d48,12/30(土) 16:31
2023-12-31,10:26,entertainment,エンタメ,5,スポニチアネックス,フジテレビ「景気満開テレビ」生中継で放送事故、銭湯で客の…「一部不適切な映像が」と進行役のアナが謝罪,122,https://news.yahoo.co.jp/articles/dbae86d2949398bb5ba3d113089e3b1ba9800d67,12/31(日) 8:21
2023-12-31,10:26,entertainment,エンタメ,6,スポニチアネックス,SMILE-UP.「Aぇ!group」福本大晴をコンプライアンス違反で契約解除　違反詳細は公表せず,113,https://news.yahoo.co.jp/articles/3930c8b6f20ad4d634f57532e2c68a8024978f70,12/30(土) 20:08
2023-12-31,10:26,entertainment,エンタメ,7,スポニチアネックス,レコード大賞はMrs.　GREEN　APPLE「ケセラセラ」万感10周年3人が目潤ます　安住アナも涙,106,https://news.yahoo.co.jp/articles/849a044315bc1060f1627bab095b4d92212276ae,12/30(土) 21:53
2023-12-31,10:26,entertainment,エンタメ,8,スポニチアネックス,坂田利夫さん死去　看取った間寛平は憔悴　親交54年、最期まで“大先生”に寄り添い続け…,106,https://news.yahoo.co.jp/articles/ed30ae652871383f75dcdf8bcd1cda820d6b7896,12/31(日) 0:05
2023-12-31,10:26,entertainment,エンタメ,9,女性自身,「引退してほしい」“不祥事”歌舞伎俳優ランキング…3位香川照之、2位團十郎を抑えた圧倒的1位は？,100,https://news.yahoo.co.jp/articles/3e2e206158f59d48fe63b0e53e72cd43ffd136b2,12/31(日) 6:01
2023-12-31,10:26,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,アンジャッシュ渡部建には賛否…やらかし芸能人「覆面」で地上波復帰はアリか、反則技か？,86,https://news.yahoo.co.jp/articles/c430f573d5d3728843110dc5c3f01d5c249c312e,12/31(日) 9:06
2023-12-31,10:26,entertainment,エンタメ,11,SmartFLASH,「まじ生理的に無理」「不倫と次元違う」渡部建『脱力タイムズ』で全国地上波復帰も乗り越えられない「高い壁」,79,https://news.yahoo.co.jp/articles/9903ce663de014f147c2eb836216a36e3ab51c23,12/30(土) 16:48
2023-12-31,10:26,entertainment,エンタメ,12,女性自身,『脱力タイムズ』で渡部建、木下優樹菜が復帰…やらかし芸能人の“禊番組化”に賛否,77,https://news.yahoo.co.jp/articles/900c34c3e0d1592c2551719d2fdec8a150f2a8d2,12/31(日) 6:00
2023-12-31,10:26,entertainment,エンタメ,13,SmartFLASH,松本人志「性加害疑惑」報道のなか『酒のツマミ』特番オンエア　報道を連想させる発言にファンの心境複雑,60,https://news.yahoo.co.jp/articles/660ea7ec76ae7f3f80c6a9822bf4e8d63c9252ff,12/30(土) 18:37
2023-12-31,10:26,entertainment,エンタメ,14,ENCOUNT,Aぇ! group正門良規「ここで終わりたくない気持ちが強い」　メンバー福本大晴がコンプライアンス違反で契約解除,46,https://news.yahoo.co.jp/articles/828882a592f2c2c1312c9d26a669d70cea6e314a,12/30(土) 21:22
2023-12-31,10:26,entertainment,エンタメ,15,デイリースポーツ,ゆたぼん「不登校ＹｏｕＴｕｂｅｒ終了です」２学期から登校「学校楽しくて」ネット称賛「ここまで大人びた雰囲気に」,45,https://news.yahoo.co.jp/articles/14f06bc8304a40d12c7eefe195b8c255afb9f547,12/31(日) 9:47
2023-12-31,10:26,entertainment,エンタメ,16,スポニチアネックス,工藤静香　頂きもので作ったサラダ＆漬け物公開に「美味しそう～！！」「キレイな1品ですね」,45,https://news.yahoo.co.jp/articles/365464c44a7b686801a896695c3933a3d9eea70b,12/31(日) 9:14
2023-12-31,10:26,entertainment,エンタメ,17,女性自身,「リアルすぎる」スピードワゴン小沢　文春報道直前の占い師の“予言”にネット衝撃,45,https://news.yahoo.co.jp/articles/6ac1db8707d3d81f7cded60f859adae980f49668,12/31(日) 6:00
2023-12-31,10:26,entertainment,エンタメ,18,MANTANWEB,＜YOSHIKI＞紅白サプライズ出演のドタバタ舞台裏　HYDEらに「紅白出ない？」と直前オファー,43,https://news.yahoo.co.jp/articles/390e35ef628f1501c437b35a872b37e7ed8642c4,12/31(日) 7:11
2023-12-31,10:26,entertainment,エンタメ,19,スポーツ報知,ＭＥＧＵＭＩ、降谷建志との離婚成立発表　降谷の不倫報道から３か月…　１５年の夫婦生活にピリオド,41,https://news.yahoo.co.jp/articles/46027ef97b8f97754d5c068ce0f1f06dcdea49cf,12/30(土) 22:01
2023-12-31,10:26,entertainment,エンタメ,20,スポニチアネックス,ゆたぼん「約7年間の不登校ユーチューバーゆたぼんは終了」と宣言　中学校「本当に楽しくて」,39,https://news.yahoo.co.jp/articles/c5735962806aead8d86d1c64949cb1094f03d6ab,12/30(土) 22:29
2023-12-31,10:26,entertainment,エンタメ,21,現代ビジネス,NHK内部からは「放送事故が起きるんじゃないか」と不安の声も…ジャニーズ抜きの「紅白歌合戦」準備の裏側で起きている「異変」,37,https://news.yahoo.co.jp/articles/90d357931fd9fc93ebd5d866122513726f1df66e,12/31(日) 7:48
2023-12-31,10:26,entertainment,エンタメ,22,リアルサウンド,高級車4台持ちの20代女性YouTuber、今年車に使用した金額公開　視聴者「支払いできるだけですごい」,36,https://news.yahoo.co.jp/articles/083682c05a47d5046d2bbda171b9bb816275dc5c,12/31(日) 7:01
2023-12-31,10:26,entertainment,エンタメ,23,オリコン,ほんこん、松本人志の文春報道に“中立的な立場”で意見「『俺の子を産め』とか言うかなぁ」「白日の下にさらした方がいい」,36,https://news.yahoo.co.jp/articles/026e14cf853c9133ccdc511de7ef4e694dc6f883,12/30(土) 12:05
2023-12-31,10:26,entertainment,エンタメ,24,日刊スポーツ,最期みとった間寛平、坂田利夫さんの“今”をＸで伝え続けた、最後の近況報告は11月27日,35,https://news.yahoo.co.jp/articles/94cb88580ab8f65872b6cf9a2ea554c2e01c5732,12/31(日) 6:00
2023-12-31,10:26,entertainment,エンタメ,25,SmartFLASH,松本人志の性加害報道に「さもありなん」の声　本人がメディアで語ってきた“女グセ”と“女性蔑視”発言,35,https://news.yahoo.co.jp/articles/e21b4025b0f48cd308c80c18d4135cf7b2fe36b6,12/30(土) 11:13
2023-12-31,10:26,entertainment,エンタメ,26,スポニチアネックス,【紅白リハ】Ado　紅白は本番まで完全秘密調整　囲み取材なし＆リハ非公開,35,https://news.yahoo.co.jp/articles/229b0ac211b7037770b406183971482d4e3c5d5b,12/30(土) 13:32
2023-12-31,10:26,entertainment,エンタメ,27,MANTANWEB,＜あのちゃん＞金髪センター分け＆金眉で雰囲気激変！　“歌手ano”として「レコ大」登場　「デヴィッド・ボウイみたい」と反響,33,https://news.yahoo.co.jp/articles/e57e0ed7f8055fe7a572d99567847834e194f053,12/30(土) 21:16
2023-12-31,10:26,entertainment,エンタメ,28,FRIDAY,「やる気が出てきたなぁ」松本人志“性的スキャンダル”を吉本が否定も心配される「大阪万博への影響」,31,https://news.yahoo.co.jp/articles/e55a81f4dd13d7a05f2eecd2da5444d5587372bc,12/30(土) 12:00
2023-12-31,10:26,entertainment,エンタメ,29,ねとらぼ,【NHK紅白歌合戦】「楽しみな紅組出場歌手」ランキング！　第2位は「NiziU」、1位は？【12月31日はNHK紅白歌合戦の放送日】,30,https://news.yahoo.co.jp/articles/046ba86694ef7cb682109f56c5702ae8a1909a6d,12/31(日) 7:50
2023-12-31,10:26,entertainment,エンタメ,30,スポニチアネックス,明石家さんま「サンドウィッチマンを呼べ！！」事務所の後輩芸人の“無礼”連発に声張り上げる,29,https://news.yahoo.co.jp/articles/db49513592a31cca825ba37f98a99a733fb12080,12/30(土) 20:48
2023-12-31,10:26,entertainment,エンタメ,31,ENCOUNT,離婚成立から9か月…篠田麻里子「2023年も最高の一年」「やり切った」「大満足」,29,https://news.yahoo.co.jp/articles/0034ce1144458be91f380c39fda2afe91ccf1a86,12/31(日) 9:08
2023-12-31,10:26,entertainment,エンタメ,32,女性自身,「王には王の相応しい終わり方が」ウーマン村本が“意味深”投稿…“性加害疑惑”の松本人志を想起する声も,29,https://news.yahoo.co.jp/articles/d938cf7624635ebdd974732578c906b02a69b687,12/30(土) 17:04
2023-12-31,10:26,entertainment,エンタメ,33,スポニチアネックス,田村淳　12月末で株式会社LONDONBOOTSを閉業　田村亮は個人事務所設立へ,27,https://news.yahoo.co.jp/articles/51c1b438e2612ceadab52a2bd9f4b11c1e4a0419,12/30(土) 17:56
2023-12-31,10:26,entertainment,エンタメ,34,SmartFLASH,「戻ってこなくて結構」新井恵理那、産休復帰もいきなり逆風「自身の番組で結婚特集」「報告ナシ婚」でイメージ暴落,27,https://news.yahoo.co.jp/articles/458242b8fe3150ed0c77e896dd551ffe61fea484,12/30(土) 17:00
2023-12-31,10:26,entertainment,エンタメ,35,デイリースポーツ,「武田鉄矢は老害？」ワイドナで武田の質問がトレンド入り　好意的だった指原莉乃も一言で「絶対やだ、やめて」と老害認定,27,https://news.yahoo.co.jp/articles/edfe8fbd73730286c79f64c5f0c51d8d73032aa9,12/30(土) 17:50
2023-12-31,10:26,entertainment,エンタメ,36,FRIDAY,「新恋人は顔出し」「２度目の植毛」も…いしだ壱成「破局＆熱愛＆帰国」騒動の「その後」,26,https://news.yahoo.co.jp/articles/c3a117d3997aa65607579ee169dda7857f9b9ed1,12/31(日) 8:00
2023-12-31,10:26,entertainment,エンタメ,37,リアルサウンド,『孤独のグルメ』が“飯テロドラマ”の王者であり続ける理由　松重豊の五郎さんに会える喜び,25,https://news.yahoo.co.jp/articles/d5f1cdf8c553ad0b1ce24098612f6b0a493e1f26,12/31(日) 8:01
2023-12-31,10:26,entertainment,エンタメ,38,マグミクス,【40年前】1983年の大みそか　どんなアニメが放送されていた？【藤子不二雄つよい】,23,https://news.yahoo.co.jp/articles/e7df30b3e170cfc283a53275fa237b128c628e20,12/31(日) 7:10
2023-12-31,10:26,entertainment,エンタメ,39,デイリー新潮,「大人はもっとなめられた方がいい」…スピードワゴン小沢一敬が語る、伝説の月9ドラマ「ビーチボーイズ」の美学,22,https://news.yahoo.co.jp/articles/f07165b103d3419bf7f22103b383610ed2df257d,12/31(日) 9:10
2023-12-31,10:26,entertainment,エンタメ,40,ENCOUNT,“アホの坂田”82歳・坂田利夫さん、老衰で死去　SNSであふれる追悼の声「あ～りが～とさ～ん」,22,https://news.yahoo.co.jp/articles/7aa774fb433f52090cd2d2ff4211285c4106b851,12/31(日) 9:22
