scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,22:19,it-science,IT・科学,1,ねとらぼ,「人生であと何着タイツを買えばいいのか」　“中の紙”で伝線させてしまうと嘆く投稿に共感の声、メーカーに取り出し方のコツを聞いた,20,https://news.yahoo.co.jp/articles/0b9b1864a78ced8824f11bf37353e28eb765d6ad,12/31(日) 20:00
2023-12-31,22:19,it-science,IT・科学,2,ねとらぼ,テレホーダイが本日最終日　約28年の歴史に幕,20,https://news.yahoo.co.jp/articles/da9773d949b90a61b641c62a06d9cdda9b5cc9dd,12/31(日) 20:03
2023-12-31,22:19,it-science,IT・科学,3,ねとらぼ,お年玉の支払いを抑える「インチキルーレット」誕生　最高額10万円、でもなぜか500円のマスにしか止まらない,16,https://news.yahoo.co.jp/articles/91e701367308f82c11d9fcfdaa8105497fdc62ed,12/31(日) 19:00
2023-12-31,22:19,it-science,IT・科学,4,ねとらぼ,「アンパンマン」のつもりが……　妻からの誤字LINEで謎の“安産祈願ヒーロー”が爆誕してしまいネット爆笑,12,https://news.yahoo.co.jp/articles/fbd84de2809455901ea9a839c7ba3da462eefafd,12/31(日) 21:00
2023-12-31,22:19,it-science,IT・科学,5,アスキー,100km/hまでわずか3.8秒！ BYDの新たなEV「SEAL」を日本上陸前に中国のサーキットで試した,10,https://news.yahoo.co.jp/articles/c571519b254134a2aba0e6aa1889372114f1af4a,12/31(日) 12:00
2023-12-31,22:19,it-science,IT・科学,6,アスキー,日本のスマホメーカーが大ピンチ！ 暗い話題が多かった2023年を振り返る,10,https://news.yahoo.co.jp/articles/c540aecedb2853c72956892b30466f3a9b5ee516,12/31(日) 21:00
2023-12-31,22:19,it-science,IT・科学,7,All About,手間いらずでパスワードを安全に管理できる！ iPhone「パスワード」機能の魅力と使い方を解説,7,https://news.yahoo.co.jp/articles/97f7ee85eaa1d8ac090b6c29de20330d400ca21d,12/31(日) 20:25
2023-12-31,22:19,it-science,IT・科学,8,読売新聞（ヨミドクター）,餅を喉に詰まらせた時はどう対処？　掃除機で吸うのはOK？…「いつもと同じようにのみ込める」という過信は禁物,7,https://news.yahoo.co.jp/articles/bf2bf3d9833e9c4a358ed4bd8a270e6bd2392277,12/31(日) 18:40
2023-12-31,22:19,it-science,IT・科学,9,withnews,「辰」の和菓子、可愛く作っちゃった　試作品がバズって手作りが大忙し、角は鳥の型を流用,6,https://news.yahoo.co.jp/articles/84121598380e71ef6b35eb08b7f4c9558ebf394d,12/31(日) 16:00
2023-12-31,22:19,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,古代の恒星に初期宇宙で生成された「原子量260以上の原子核」の痕跡を発見,5,https://news.yahoo.co.jp/articles/94310685c8a60d5294d73a0073487da196a2813e,12/31(日) 16:33
