scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,10:26,local,地域,1,NBS長野放送,スキー場で「当て逃げ」？　女性が後ろから衝突され背骨を折る重傷　ぶつかった相手はそのまま立ち去る,85,https://news.yahoo.co.jp/articles/17b4c62cdd40c21f36c113e063cd507f0ef759d7,12/30(土) 16:11
2023-12-31,10:26,local,地域,2,HOME広島ホームテレビ,逆走か？　トンネル内で車2台が正面衝突　70代男性が死亡　竹原市,74,https://news.yahoo.co.jp/articles/f04d5f7127970a488ff373d1dcb8a471585c2ad9,12/30(土) 16:22
2023-12-31,10:26,local,地域,3,北海道ニュースUHB,「金を使うのがもったいない…」“年の瀬”にそば・切り餅・エビとマグロの刺身など9点  スーパーで約1万円万引の69歳男を逮捕…当時の所持金3万円,52,https://news.yahoo.co.jp/articles/e713791e3a47ed213b1388b376425f4af26dc120,12/31(日) 8:03
2023-12-31,10:26,local,地域,4,沖縄タイムス,宜野湾市の産業まつりに自衛隊ブース　市議会は賛否分かれる　野党「市民に配慮が必要」　与党「どんどん呼ぼう」,37,https://news.yahoo.co.jp/articles/e56d464ad769f173645cec041c935dadccc5f6da,12/31(日) 9:43
2023-12-31,10:26,local,地域,5,埼玉新聞,レクサス消える…知人宅に駐車していた自営業男性、異変に気付く　一晩の間にどこへ　車部品の会社社長を逮捕、電子機器でレクサス開錠…走り去っていた　ほかにも協力者いる可能性　その後、社長なぜか不起訴に,28,https://news.yahoo.co.jp/articles/841268380acdf0598d943fc31cc5053149d22da7,12/30(土) 14:04
2023-12-31,10:26,local,地域,6,宮崎日日新聞,宮崎県新幹線議論 急加速　 実現は機運醸成が鍵,26,https://news.yahoo.co.jp/articles/2c4fbdc09ab0a576aaa1009a297cdcfbdbf77b26,12/31(日) 9:29
2023-12-31,10:26,local,地域,7,MBSニュース,『人がいないのに満車』だったサービスエリア“相乗り横行”一般道から進入禁止に　対策その後は？3か月後に「40台→1台」に,26,https://news.yahoo.co.jp/articles/2641e59167cc017d41ca6682565797ae7a0ad95b,12/31(日) 8:01
2023-12-31,10:26,local,地域,8,MBSニュース,飲酒運転か…“目が不自由な”息子と母親が車にはねられ死傷　運転の男性から“基準値超のアルコール”過失運転致死傷容疑など視野に捜査,22,https://news.yahoo.co.jp/articles/0de186065de26d41e8379f5a8d304c97fe66528c,12/31(日) 6:31
2023-12-31,10:26,local,地域,9,HBCニュース北海道,「年の瀬」に蕎麦にマグロ・タコの刺身、切り餅など万引き疑い…「お金を使うのがもったいない」北海道苫小牧市の69歳の男逮捕,20,https://news.yahoo.co.jp/articles/5e5efcae4139995f617dc520322e2fce4e95507e,12/31(日) 9:46
2023-12-31,10:26,local,地域,10,岐阜新聞Ｗｅｂ,「２０２４円」西暦カー初売り　岐阜・中津スバルが元日に１台限定,18,https://news.yahoo.co.jp/articles/b0de26d594606a05284fb60284aff5fb7845b712,12/31(日) 7:41
2023-12-31,10:26,local,地域,11,中国新聞デジタル,被爆死した姉の遺影ようやく、78年後の新聞で発見　広島市の被爆者男性「あ、隆ちゃん」,17,https://news.yahoo.co.jp/articles/36bb6a56633ca62f8a0a4fb514b5340302d53a5b,12/30(土) 16:02
2023-12-31,10:26,local,地域,12,STVニュース北海道,短期間で３回の事故　高齢者に免許返納を促すも平行線「生活に欠かせない」　北海道,17,https://news.yahoo.co.jp/articles/a9205d7b20ae7d1cb5cc6ec2f6610e3bde092122,12/31(日) 8:00
2023-12-31,10:26,local,地域,13,山陰中央新報,女子寮風呂場での盗撮で少年５人が送致された島根・石見智翠館高校の校長、31日付で退職　23年1月、スマホでの共有事案が発覚　年末で区切り,17,https://news.yahoo.co.jp/articles/666da73ae1f759488fb73daa02280b03158a040e,12/30(土) 21:59
2023-12-31,10:26,local,地域,14,佐賀新聞,「現金を振り込めば高額返還する」SNSで副業話、198万円被害　武雄市の20代女性が詐欺被害,15,https://news.yahoo.co.jp/articles/60333f0dc1a8d3185941aabfcaa8c4c341de4727,12/31(日) 9:27
2023-12-31,10:26,local,地域,15,テレビ静岡NEWS,「母親になって後悔してる」共感する女性たちが感じる生きづらさ【テレビ寺子屋】,14,https://news.yahoo.co.jp/articles/dd64a5aa3ee8611d5840183889642fa926173480,12/31(日) 6:30
2023-12-31,10:26,local,地域,16,岐阜新聞Ｗｅｂ,特定外来生物「コクチバス」岐阜市の長良川で初確認　８月、御料場の上流,12,https://news.yahoo.co.jp/articles/3fc6770182cf4a9d4cbdf1e1d4a31311552e5467,12/31(日) 8:24
2023-12-31,10:26,local,地域,17,HBCニュース北海道,旧ソ連軍の戦闘機が函館空港に強行着陸　元パイロットのベレンコ氏が亡命先で９月死去　47年前の「ミグ25事件」とは,12,https://news.yahoo.co.jp/articles/60b4e759fc33b73f68d0c3186f0b8e72080c2509,12/31(日) 7:45
2023-12-31,10:26,local,地域,18,MBSニュース,間寛平さんらに見守られ…坂田利夫さん　老衰のため死去　82歳「アホの坂田」の愛称でお茶の間で親しまれる,11,https://news.yahoo.co.jp/articles/fac607c21d42959dafaec7e24e635eb2dc956bd5,12/31(日) 6:00
2023-12-31,10:26,local,地域,19,埼玉新聞,迷惑…新築住宅で「水が出ない」と通報、なぜか水道メーターなくなっていた　近くの住宅もメーター次々消える　珍しい泥棒出現、被害エリア広くて大規模,10,https://news.yahoo.co.jp/articles/0c783d40121337c4c427bda6c39b87a3d4d2dfb1,12/30(土) 15:17
2023-12-31,10:26,local,地域,20,静岡放送（SBS）,「負傷をして動けない」ひとりで富士山冬山登山中の男性会社員を救助　骨折も命に別状なし　登山用具に足をひっかけ転倒か=静岡県警【続報】,9,https://news.yahoo.co.jp/articles/f31a271ce28f316d11e948dcb35e7d0b042bcac5,12/31(日) 0:43
2023-12-31,10:26,local,地域,21,南日本新聞,飲んだら乗るな 車だけじゃない…道交法で禁止、自転車で飲酒運転 5人に1人経験　2547人アンケート　二日酔いで「運転やめた」7割止まり,8,https://news.yahoo.co.jp/articles/8daa1d374a9cccb15c1299cb37a77a5da02d3c9f,12/31(日) 7:00
2023-12-31,10:26,local,地域,22,埼玉新聞,父娘逮捕…無職の娘がサポート、父が“税理士”のふり…独立し事務所を構え、ずっと無資格のまま業務　個人や法人から依頼、1件につき数万円の報酬…親子で長年得ていたか　その後、娘なぜか不起訴に,8,https://news.yahoo.co.jp/articles/cd4d4a19c87e3b3c52864ce200cf5648dcfaa84f,12/30(土) 16:37
2023-12-31,10:26,local,地域,23,沖縄ニュースQAB,パトカー3台を叩き壊す 24歳の男を逮捕,7,https://news.yahoo.co.jp/articles/639049b3bc86b4becf6c55e7411bcb5ab6236602,12/30(土) 18:06
2023-12-31,10:26,local,地域,24,BSS山陰放送,「UFOを見たかもしれない」東の方角の上空で”光のような物体がゆらゆらと揺れている”　「天文台」と「ムー編集部」の見解は…?,7,https://news.yahoo.co.jp/articles/2de35beb3d34fc43fdf6ed0785d59da430de7276,12/31(日) 7:02
2023-12-31,10:26,local,地域,25,ABCニュース,８２歳女性が車にはねられ死亡　一緒に歩いていた目が不自由な息子も負傷　運転手から基準値超えるアルコール検出　大阪・岸和田市,7,https://news.yahoo.co.jp/articles/f55f4cafe3edf9299bd6c3a5ed243fe3fc68ee56,12/30(土) 18:39
2023-12-31,10:26,local,地域,26,ABCニュース,大みそか　近鉄と京阪が終夜運転を予定,7,https://news.yahoo.co.jp/articles/83f02a32a37c2ed36eacb9b7f017066a331743cb,12/31(日) 7:24
2023-12-31,10:26,local,地域,27,ＫＲＹ山口放送,「釣りに行く」と出かけたまま帰宅せず…男性教員を長門市の防波堤付近の海中で発見・死亡,6,https://news.yahoo.co.jp/articles/e449d48fa50f50cd15b094527c1e077d207ed1a3,12/31(日) 9:21
2023-12-31,10:26,local,地域,28,FBS福岡放送,20代女性が198万円の詐欺被害に SNSの副業広告にアクセス【佐賀・武雄市】,6,https://news.yahoo.co.jp/articles/94e92a679a6a970b5840f2787dac87f90637dd52,12/30(土) 18:22
2023-12-31,10:26,local,地域,29,中国新聞デジタル,広島の太田川放水路護岸に謎の「R4」の文字　「R」は令和かリバーか…その正体は?,5,https://news.yahoo.co.jp/articles/a98e036f2188c95255df3fe5128fdc9f17136f8b,12/31(日) 8:01
2023-12-31,10:26,local,地域,30,MBSニュース,酒に酔った状態で線路内に入ったか…特急にはねられ男性死亡　京阪電鉄で人身事故,5,https://news.yahoo.co.jp/articles/7b9c9e0e78f8f7ea46922b06bda33dfd8fa762b5,12/30(土) 13:05
2023-12-31,10:26,local,地域,31,静岡放送（SBS）,最近のテレビでも「プレステ2」「Wii」はできるのか!? ”往年の名ゲーム機”を復活させてみた,5,https://news.yahoo.co.jp/articles/c2434559616288ce650daab3d66cf2998d46f17f,12/30(土) 15:02
2023-12-31,10:26,local,地域,32,千葉日報オンライン,緊急脱出用のシューター誤作動　客室乗務員がミス　成田空港で日航機,5,https://news.yahoo.co.jp/articles/9babd63f5fa83ade9b1c958d4ded97f60a607869,12/30(土) 12:04
2023-12-31,10:26,local,地域,33,静岡朝日テレビ,富士登山中に転倒・負傷し救助要請…7時間後に警察官が40代男性と接触　担架に乗せ下山始める　富士宮口9合目,5,https://news.yahoo.co.jp/articles/bf365e65e508553e7e31f42d75c1a1d03837790f,12/30(土) 19:25
2023-12-31,10:26,local,地域,34,ＳＢＣ信越放送,岸田内閣の支持率に大差…「経営者」28％「市町村長」59％　物価高対策の評価にも差,5,https://news.yahoo.co.jp/articles/66ce5eb9728081167aaf72c03c096f91f7d6299d,12/30(土) 11:02
