scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,07:16,world,国際,1,共同通信,習氏「1ミリも領土は譲らない」　尖閣諸島の闘争強化を指示,369,https://news.yahoo.co.jp/articles/e987cce8d1e8de1aa3b41b7d8a5355e33141d064,12/30(土) 21:10
2023-12-31,07:16,world,国際,2,日テレNEWS NNN,“元徴用工”訴訟　原告側、供託金を賠償金として受け取る意向示す,30,https://news.yahoo.co.jp/articles/77b578a321873d4c9086cce5be29751ae58b458a,12/30(土) 12:26
2023-12-31,07:16,world,国際,3,JBpress,軍総司令官も認めるウクライナ軍の苦境、砲兵火力は露軍のわずか5分の1,27,https://news.yahoo.co.jp/articles/3c64729928bd40cc9ce9f9ab5bd1f0b9e078f96d,12/31(日) 6:02
2023-12-31,07:16,world,国際,4,ＡＦＰ＝時事,「人生最悪の年」 疲れ切ったガザ住民、望みは停戦,26,https://news.yahoo.co.jp/articles/bbccd4117a4e72850e7f8a86e5ae09e6bd786d3b,12/30(土) 15:49
2023-12-31,07:16,world,国際,5,共同通信,ロシア西部に砲撃20人死亡　ウクライナ全土攻撃報復か,24,https://news.yahoo.co.jp/articles/3a9207c8d860a22cd197b7fd98c882e6ae6a0451,12/31(日) 5:20
2023-12-31,07:16,world,国際,6,時事通信,ガザ攻撃は「集団殺害」　南アがイスラエル提訴　国際司法裁,21,https://news.yahoo.co.jp/articles/b344b648b13d84ea28cc94e061588eddc731c6d6,12/30(土) 8:24
2023-12-31,07:16,world,国際,7,TBS NEWS DIG Powered by JNN,韓国で日本人の名前を名乗ったテロ予告　韓国警察「ファックス受け取った通報複数」　日本大使館へのテロ予告も,15,https://news.yahoo.co.jp/articles/1a8f8f9fd76f27e64d368bd822f25d981a3cf4df,12/31(日) 3:42
2023-12-31,07:16,world,国際,8,クーリエ・ジャポン,「日本では第二次世界大戦の清算がまだ終わっていない」フランス文学者・水林章の指摘,13,https://news.yahoo.co.jp/articles/f7de311ed04822392182701ac22239353f8bd349,12/30(土) 9:00
2023-12-31,07:16,world,国際,9,産経新聞,反攻不首尾のウクライナ、２４年は「守勢」へ　停戦論浮上も,11,https://news.yahoo.co.jp/articles/41d5481980cbbc8018f8eb401093cad786fa9d93,12/30(土) 20:25
2023-12-31,07:16,world,国際,10,ＡＦＰ＝時事,元ハマス人質女性、拘束中の最大の懸念はレイプ,11,https://news.yahoo.co.jp/articles/217098fef3f956b027386119ba8d5d1d72c56448,12/30(土) 16:52
2023-12-31,07:16,world,国際,11,中央日報日本語版,強制徴用被害者の一部「日本企業の供託金から賠償受ける」,10,https://news.yahoo.co.jp/articles/31c0c9040b27d4a48e2afff9be1a2e7c6b7f2d9e,12/30(土) 9:43
2023-12-31,07:16,world,国際,12,産経新聞,露ミサイル攻撃の死者３９人に　ポーランド、領空侵入と主張,10,https://news.yahoo.co.jp/articles/3a037fd97771de61f098eaf98837a5411fd61a49,12/30(土) 22:15
2023-12-31,07:16,world,国際,13,時事通信,ロシア西部に攻撃、14人死亡　ウクライナ、前日攻撃の死者39人に,8,https://news.yahoo.co.jp/articles/2b5d6396d25af189f0f320e40bd4131ee5800115,12/31(日) 0:18
2023-12-31,07:16,world,国際,14,読売新聞オンライン,バイデン大統領「プーチンを止めなければ」…ウクライナへの全土攻撃受け、国連安保理は緊急会合,7,https://news.yahoo.co.jp/articles/478712355483e72d5ccb064de9e146d50fb80c6a,12/30(土) 17:15
2023-12-31,07:16,world,国際,15,日テレNEWS NNN,EUの「ウクライナ支援」予算案　ハンガリーが“拒否権”発動で難航…苦肉の策の「プランB」とは？,7,https://news.yahoo.co.jp/articles/e5e79687fc4fc0ae83796c25d1f8e6ebbe78364c,12/30(土) 14:00
2023-12-31,07:16,world,国際,16,中央日報日本語版,仏女優ソフィー・マルソー、「性的暴行疑惑」の国民的俳優について暴露…「地位低い女性を標的に」,6,https://news.yahoo.co.jp/articles/2ab07556dc697a161821a492a2205e14852526ac,12/30(土) 13:52
2023-12-31,07:16,world,国際,17,読売新聞オンライン,ＮＡＴＯ、スウェーデンが加盟すれば「ソ連の海」で優位…潜水艦隊に自信,6,https://news.yahoo.co.jp/articles/a41a99df587f7b50994256dbc029d99ebc9ce958,12/31(日) 5:00
2023-12-31,07:16,world,国際,18,時事通信,マクドナルド、親パレスチナ団体を提訴　ガザ衝突絡み風評被害　マレーシア,6,https://news.yahoo.co.jp/articles/d366d3da128a659b5dc568274545b9416b9f2b7b,12/30(土) 19:47
2023-12-31,07:16,world,国際,19,産経新聞,ロシア、西部で１０人死亡と主張　ウクライナ軍が報復攻撃か,6,https://news.yahoo.co.jp/articles/849bbc9521b66fd5c582c8da6a7b3ef3d8049169,12/30(土) 23:34
2023-12-31,07:16,world,国際,20,共同通信,ウクライナ一斉攻撃の死者39人と報道,6,https://news.yahoo.co.jp/articles/6d64bb35546c0895fbafafe2cf578f51531fe54b,12/30(土) 21:14
2023-12-31,07:16,world,国際,21,CGTN Japanese,中国、がん関連死亡者数が15年で20%超増加,6,https://news.yahoo.co.jp/articles/21d53681877ee7c4b6a90cb97fff97b2c7b32a96,12/30(土) 9:02
2023-12-31,07:16,world,国際,22,BBC News,南アフリカ、イスラエルが「ジェノサイド行為」と国際司法裁に訴え,5,https://news.yahoo.co.jp/articles/c74574ca8d1c12111589346395df1bf6da2af67f,12/30(土) 13:21
2023-12-31,07:16,world,国際,23,JBpress,連続撃墜される新鋭機、窮余の策の「急造つぎはぎ兵器」に脅かされるロシア軍,5,https://news.yahoo.co.jp/articles/3e03856a2b7fc0556aa2d3c05287a216c713cbda,12/30(土) 11:02
2023-12-31,07:16,world,国際,24,時事通信,「台湾独立を粉砕」　民進党の頼氏非難　中国,5,https://news.yahoo.co.jp/articles/039e15f800adf19f89d310dd420e82000235d737,12/30(土) 23:49
2023-12-31,07:16,world,国際,25,CGTN Japanese,中国国産大型旅客機C919の最新価格判明 1機約154億円,5,https://news.yahoo.co.jp/articles/a04b2f6a94d846c5e8a06f50b16566d112d5e752,12/30(土) 11:02
2023-12-31,07:16,world,国際,26,産経新聞,南シナ海で中国と対峙　フィリピンの海洋安保支える日本船,5,https://news.yahoo.co.jp/articles/635aa92a3b70d9d55b3d01a59f50fa8601e174db,12/30(土) 13:53
2023-12-31,07:16,world,国際,27,産経新聞,台湾の総統選３候補がテレビ討論　与党・頼氏「蔡路線守る」　最大野党侯氏は対中融和を主張,5,https://news.yahoo.co.jp/articles/b60f5c44259e41d4c120769641bdc386539c3ad5,12/30(土) 20:22
