scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,10:26,it-science,IT・科学,1,BuzzFeed Japan,「おみくじは木に結ばないで！」年末年始を目前に和紙メーカーが注意喚起。その理由とは？,11,https://news.yahoo.co.jp/articles/ed2f723352589fc25278b77138da3b5e559c2b81,12/30(土) 11:05
2023-12-31,10:26,it-science,IT・科学,2,現代ビジネス,満員電車で「つんのめってしまう」のは、「私たちの欲望のせい」にしていい「じつに正当な理由」,8,https://news.yahoo.co.jp/articles/9c288934ebc8734c73708a9fcc2fe116e3336a14,12/31(日) 6:43
2023-12-31,10:26,it-science,IT・科学,3,CNET Japan,「経済圏」囲い込みに新NISA、2023年スマホ業界は反転攻勢--ドコモ・楽天は挽回できるか,5,https://news.yahoo.co.jp/articles/36a34cc94d4e02426015a86e7f69cc6b1b17e372,12/31(日) 9:30
2023-12-31,10:26,it-science,IT・科学,4,現代ビジネス,【触るな危険】ゴム手袋を装着してもアウト…殺人事件にも使われた「タリウム」の「致死量」と「特徴」,5,https://news.yahoo.co.jp/articles/0a12ed744d9c326a3d70d86b0b0230f2835deb1f,12/31(日) 6:57
2023-12-31,10:26,it-science,IT・科学,5,BCN,シャープとソニーが首位争い、今売れてる4Kチューナー搭載テレビTOP10　2023/12/31,4,https://news.yahoo.co.jp/articles/7681f35ca6faeaf7ecc35739e914e1e6d3044d2a,12/31(日) 9:00
2023-12-31,10:26,it-science,IT・科学,6,ねとらぼ,1000度の鉄球を消臭ビーズの中に入れたら……　意外な実験結果に驚き「花火上がったよ!!」,3,https://news.yahoo.co.jp/articles/f5855e862731eddf5a3e1cabb5176366d1afe5a4,12/30(土) 12:00
2023-12-31,10:26,it-science,IT・科学,7,withnews,流れた曲は11年前のプリキュア　カロリーメイトから受験生へエール　「ピンポイントで響く曲として」,3,https://news.yahoo.co.jp/articles/15241ff229b8a2c1dcf88aca4cd57cb4a321096d,12/31(日) 7:00
2023-12-31,10:26,it-science,IT・科学,8,BuzzFeed Japan,「有馬記念勝った彼氏に化粧品たかったら…」→まさかの“推し馬”グッズ爆誕！「彼氏と武豊に感謝」「ブランドみたい」と話題に,3,https://news.yahoo.co.jp/articles/ce282408907cee2aee42e89fc157eec2566e0b09,12/30(土) 18:10
2023-12-31,10:26,it-science,IT・科学,9,読売新聞（ヨミドクター）,30代女性　疲れやストレスからくる「目の疲れ」「肩こり」「めまい」だと思ったら…隠れていた意外な病気,3,https://news.yahoo.co.jp/articles/43b1cd2d194b551a99a837eb2dae0363de4277d9,12/30(土) 18:40
2023-12-31,10:26,it-science,IT・科学,10,Fav-Log by ITmedia,今売れている「石油ファンヒーター」おすすめ3選＆ランキング　ダイニチ、CORONA製品が人気【2023年12月版】,3,https://news.yahoo.co.jp/articles/033681440f4ff62b18fd49bbb9e8a3b028605bbf,12/31(日) 6:45
2023-12-31,10:26,it-science,IT・科学,11,BCN,2023年の家電量販店　主な新店舗まとめ　イオン系商業施設に出店続々,3,https://news.yahoo.co.jp/articles/05b0e8a3bd6eb7e2d50c6add25e558764eb690ff,12/30(土) 19:00
2023-12-31,10:26,it-science,IT・科学,12,ＡＦＰ＝時事,浮き畑農園で窒息の危機 ミャンマー・インレー湖,2,https://news.yahoo.co.jp/articles/500374c224fe68ec1a71c0faa482bd3b48f317a4,12/31(日) 9:10
2023-12-31,10:26,it-science,IT・科学,13,Forbes JAPAN,現代人に広まる「デジタルため込み症」 自己診断のための10項目,2,https://news.yahoo.co.jp/articles/83522bb7b83b54daae1c99810532a5853dd43130,12/31(日) 8:00
2023-12-31,10:26,it-science,IT・科学,14,sorae 宇宙へのポータルサイト,軌道共鳴している惑星「TOI-2202 b」の公転軌道はかなり傾いていると判明,2,https://news.yahoo.co.jp/articles/4e0b5b6817ccbdefa99315445077fab2fbf76c4b,12/30(土) 20:12
