scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,22:19,world,国際,1,毎日新聞,ロシア領内、侵攻後最大の被害か　ウクライナ軍砲撃、100人超死傷,96,https://news.yahoo.co.jp/articles/83ecdc12f8e64b6428caa323beac894b76406ad8,12/31(日) 18:04
2023-12-31,22:19,world,国際,2,時事通信,「最も激しい」反撃、24人死亡　ウクライナ空爆翌日、戦火に危機感　ロシア西部,71,https://news.yahoo.co.jp/articles/48851172a1a20eca048063d7221faebc2949a58a,12/31(日) 6:17
2023-12-31,22:19,world,国際,3,CNN.co.jp,食料高騰に苦しむガザ南部の避難民　テント１つで９人暮らしも,47,https://news.yahoo.co.jp/articles/6c20e0577d1d9fa22e966ee21c878379ff17307e,12/31(日) 10:47
2023-12-31,22:19,world,国際,4,TBS NEWS DIG Powered by JNN,ハマスとの戦闘「さらに何か月も続くだろう」　イスラエル・ネタニヤフ首相が軍事作戦を続ける姿勢を改めて強調,37,https://news.yahoo.co.jp/articles/8078dd3efc420453986349fe432a0b1398a44afa,12/31(日) 11:38
2023-12-31,22:19,world,国際,5,読売新聞オンライン,ロシア南西部にミサイル攻撃、死者２４人…露国防省「ウクライナがクラスター弾使った」,28,https://news.yahoo.co.jp/articles/1f251497168b077add67f55a59f58f89bed2c834,12/31(日) 21:11
2023-12-31,22:19,world,国際,6,共同通信,台湾統一は歴史的必然と中国主席,23,https://news.yahoo.co.jp/articles/f6f072ffe0b9c33935a24e6a8d8105ae25dd91a2,12/31(日) 20:51
2023-12-31,22:19,world,国際,7,読売新聞オンライン,Ｇ７、経済制裁で凍結のロシア資産３０００億ドル差し押さえ検討…ウクライナ復興支援に充てる案,23,https://news.yahoo.co.jp/articles/aa1d537b5e9258520f18fc6ee8a2131fbaf63428,12/31(日) 19:03
2023-12-31,22:19,world,国際,8,共同通信,米軍、紅海で船舶襲撃のボート沈め乗員殺害,22,https://news.yahoo.co.jp/articles/f7356bd64dc2e55c25ad5804280ec0518ee7c99f,12/31(日) 19:59
2023-12-31,22:19,world,国際,9,TBS NEWS DIG Powered by JNN,“死なせてもいい兵士”の部隊ロシアの肉弾攻撃とは…【報道1930】,21,https://news.yahoo.co.jp/articles/2fa8a0ab22ae441c163831ab36a0d9b2369767a7,12/31(日) 16:02
2023-12-31,22:19,world,国際,10,読売新聞オンライン,スウェーデン潜水艦隊、ＮＡＴＯ加盟でロシアへの抑止力に,16,https://news.yahoo.co.jp/articles/20d6276441fc652392558338e0a714b3995fc81c,12/31(日) 5:00
2023-12-31,22:19,world,国際,11,読売新聞オンライン,イスラエル首相、ガザでの戦闘「さらに何か月も続く」…「テロリスト８０００人以上を殺害」,15,https://news.yahoo.co.jp/articles/dcbb3f598c3b94cbec63c6f53d728728e86a2aa7,12/31(日) 20:24
2023-12-31,22:19,world,国際,12,KOREA WAVE,「日本人は素直じゃない」という韓国ベテラン歌手、日本人女性タレントに「率直な」セクハラ質問,13,https://news.yahoo.co.jp/articles/5817dde0fc2871b212698bb28670b75c622eaf36,12/31(日) 12:03
2023-12-31,22:19,world,国際,13,47NEWS,韓国最高裁で「逆転無罪」判決、名誉毀損罪に問われた『帝国の慰安婦』の著者・朴裕河氏に聞いた　「学術的な議論を刑事裁判に問うのはおかしい」,13,https://news.yahoo.co.jp/articles/24436e3f29a608c825c1d74823b9d5dd7ed5eb03,12/31(日) 10:02
