scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,08:17,local,地域,1,NBS長野放送,スキー場で「当て逃げ」？　女性が後ろから衝突され背骨を折る重傷　ぶつかった相手はそのまま立ち去る,95,https://news.yahoo.co.jp/articles/17b4c62cdd40c21f36c113e063cd507f0ef759d7,12/30(土) 16:11
2023-12-31,08:17,local,地域,2,HOME広島ホームテレビ,逆走か？　トンネル内で車2台が正面衝突　70代男性が死亡　竹原市,83,https://news.yahoo.co.jp/articles/f04d5f7127970a488ff373d1dcb8a471585c2ad9,12/30(土) 16:22
2023-12-31,08:17,local,地域,3,MBSニュース,飲酒運転か…“目が不自由な”息子と母親が車にはねられ死傷　運転の男性から“基準値超のアルコール”過失運転致死傷容疑など視野に捜査,35,https://news.yahoo.co.jp/articles/0de186065de26d41e8379f5a8d304c97fe66528c,12/31(日) 6:31
2023-12-31,08:17,local,地域,4,埼玉新聞,レクサス消える…知人宅に駐車していた自営業男性、異変に気付く　一晩の間にどこへ　車部品の会社社長を逮捕、電子機器でレクサス開錠…走り去っていた　ほかにも協力者いる可能性　その後、社長なぜか不起訴に,29,https://news.yahoo.co.jp/articles/841268380acdf0598d943fc31cc5053149d22da7,12/30(土) 14:04
2023-12-31,08:17,local,地域,5,山陰中央新報,女子寮風呂場での盗撮で少年５人が送致された島根・石見智翠館高校の校長、31日付で退職　23年1月、スマホでの共有事案が発覚　年末で区切り,20,https://news.yahoo.co.jp/articles/666da73ae1f759488fb73daa02280b03158a040e,12/30(土) 21:59
2023-12-31,08:17,local,地域,6,中国新聞デジタル,被爆死した姉の遺影ようやく、78年後の新聞で発見　広島市の被爆者男性「あ、隆ちゃん」,18,https://news.yahoo.co.jp/articles/36bb6a56633ca62f8a0a4fb514b5340302d53a5b,12/30(土) 16:02
2023-12-31,08:17,local,地域,7,岐阜新聞Ｗｅｂ,「２０２４円」西暦カー初売り　岐阜・中津スバルが元日に１台限定,15,https://news.yahoo.co.jp/articles/b0de26d594606a05284fb60284aff5fb7845b712,12/31(日) 7:41
2023-12-31,08:17,local,地域,8,テレビ静岡NEWS,「母親になって後悔してる」共感する女性たちが感じる生きづらさ【テレビ寺子屋】,14,https://news.yahoo.co.jp/articles/dd64a5aa3ee8611d5840183889642fa926173480,12/31(日) 6:30
2023-12-31,08:17,local,地域,9,MBSニュース,間寛平さんらに見守られ…坂田利夫さん　老衰のため死去　82歳「アホの坂田」の愛称でお茶の間で親しまれる,12,https://news.yahoo.co.jp/articles/fac607c21d42959dafaec7e24e635eb2dc956bd5,12/31(日) 6:00
2023-12-31,08:17,local,地域,10,静岡放送（SBS）,「負傷をして動けない」ひとりで富士山冬山登山中の男性会社員を救助　骨折も命に別状なし　登山用具に足をひっかけ転倒か=静岡県警【続報】,11,https://news.yahoo.co.jp/articles/f31a271ce28f316d11e948dcb35e7d0b042bcac5,12/31(日) 0:43
