scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-31,21:33,sports,スポーツ,1,ABEMA TIMES,井岡一翔、3年ぶりKOで初防衛！ 井上尚弥を上回る日本人最多の世界戦通算22勝目,192,https://news.yahoo.co.jp/articles/d650460c000afc8776d90c32def7662c40310e2f,12/31(日) 20:46
2023-12-31,21:33,sports,スポーツ,2,日刊スポーツ,王者井岡一翔が初防衛、強打者ペレスをKO撃破　世界戦通算勝利数も22勝に伸ばし単独トップ,107,https://news.yahoo.co.jp/articles/43a7712ee0c90e97552487661658d07df22901fa,12/31(日) 20:44
2023-12-31,21:33,sports,スポーツ,3,デイリースポーツ,山本美憂が一本負けで現役引退　王者の伊澤星花に締められ無念のタップ　涙止まらず「勝ってリングを降りるつもりだった」,92,https://news.yahoo.co.jp/articles/0199cd340f8869b4641a5aa298bb32e122d584c3,12/31(日) 19:27
2023-12-31,21:33,sports,スポーツ,4,イーファイト,井岡一翔が”有言実行”のKO勝利、再び”井上尚弥超え”に成功,75,https://news.yahoo.co.jp/articles/21851c2407d5a9ccf4aeb0f5b215c113d37274f3,12/31(日) 20:46
2023-12-31,21:33,sports,スポーツ,5,スポニチアネックス,【RIZIN】三浦孝太　MMA初戦の皇治に2RTKO負け…サッカーボールキックに大流血、プロ初2連敗,75,https://news.yahoo.co.jp/articles/7c5d02dc8d2a5812d2fd4ad1f0bcd87d96fa7de3,12/31(日) 17:05
2023-12-31,21:33,sports,スポーツ,6,ENCOUNT,【RIZIN】BreakingDownで無敵だった冨澤大智、涙の惨敗にネットも様々「遊ばれてた」「根性見せた」,61,https://news.yahoo.co.jp/articles/e547d7006286d1b5e418f70ca1cc523f96cf77c8,12/31(日) 15:51
2023-12-31,21:33,sports,スポーツ,7,デイリースポーツ,安保瑠輝也が意気消沈　ＭＭＡ初戦は何もできず一本負け「悔しい、情けない」２０日間で寝技準備も「イメージと違った」,60,https://news.yahoo.co.jp/articles/13d4bab643ba8baef1bec71d058c340dba1d7c9c,12/31(日) 18:03
2023-12-31,21:33,sports,スポーツ,8,スポニチアネックス,まだ19勝の佐々木朗希にもメジャー球団が注目する時代…槙原寛己氏がド正論「先人たちのおかげですよね」,48,https://news.yahoo.co.jp/articles/d46332fb64a43318a8d5753fd212ca552ba3ecd4,12/31(日) 18:38
2023-12-31,21:33,sports,スポーツ,9,日刊スポーツ,【RIZIN】王者アーチュレッタ計量大幅オーバー、朝倉海戦実施方向も１時間前計量の条件付き,45,https://news.yahoo.co.jp/articles/510db7e6c4c9bffc61e30ee58e779ed7e77d3269,12/31(日) 14:18
2023-12-31,21:33,sports,スポーツ,10,スポニチアネックス,【RIZIN】平本蓮　YA―MANに判定勝利！熱望する朝倉未来と対戦へ「最強になって戻ってきます」,42,https://news.yahoo.co.jp/articles/7c532d91f1dbf0d519e4d52b8acaf38c028f7c6f,12/31(日) 20:45
2023-12-31,21:33,sports,スポーツ,11,デイリースポーツ,井岡一翔が７回ＫＯで初防衛　執拗ボディーで相手もん絶　３度ダウン奪取で井上尚弥超え「日本人の強さ伝え続ける」,41,https://news.yahoo.co.jp/articles/74fa78983c9c384904b258db8aa809eb79db439a,12/31(日) 20:47
2023-12-31,21:33,sports,スポーツ,12,ENCOUNT,朝倉海、対戦相手の体重超過で試合消滅か　現地ファン苦悶「無理しないで」「ワンパンで勝てる」,41,https://news.yahoo.co.jp/articles/9c3103918610bbe039fcbfa03a7500a303aa2732,12/31(日) 11:21
2023-12-31,21:33,sports,スポーツ,13,デイリースポーツ,平本蓮が判定勝ち！ＹＡ－ＭＡＮとの壮絶な打ち合いを制す　朝倉未来に「俺がぶっ飛ばしたわ」,40,https://news.yahoo.co.jp/articles/d65c46880fe625762f5f980d0e831cc0939f06ea,12/31(日) 20:47
2023-12-31,21:33,sports,スポーツ,14,東スポWEB,【高校サッカー】ロングスロー禁止論が過熱　１回戦から〝乱発〟に「見てる側からするとつまんない」,39,https://news.yahoo.co.jp/articles/e163bede89b1706fba19a9f86ccbc74ae4a17d1a,12/31(日) 6:16
2023-12-31,21:33,sports,スポーツ,15,スポーツ報知,井岡一翔、ＷＢＡ王座を初防衛　１２度目の大みそか決戦を飾る,37,https://news.yahoo.co.jp/articles/ba8bf34ad4974ed159c021497b5ab37e2ac61846,12/31(日) 20:44
2023-12-31,21:33,sports,スポーツ,16,サッカーキング,静岡学園がPK戦で2回戦敗退…初出場の広島国際学院が3回戦進出決定！,37,https://news.yahoo.co.jp/articles/2637fc53092c2dd0b7a20a8865b1fd687378f864,12/31(日) 16:04
2023-12-31,21:33,sports,スポーツ,17,CoCoKARAnext,「山川FA流出」も見せた男気　西武・渡辺久信GMの好感度が急上昇の理由,36,https://news.yahoo.co.jp/articles/8db8b9c273fbbae076603e893825602a72b0cd48,12/31(日) 17:01
2023-12-31,21:33,sports,スポーツ,18,デイリースポーツ,ＹＡ－ＭＡＮは敗戦に大号泣　平本蓮に判定負け　美女軍団と入場、１回から壮絶な打撃戦も　朝倉未来戦に続く連勝ならず,35,https://news.yahoo.co.jp/articles/ae2408a2ba9452cdebb4737897c6984d600f1dc8,12/31(日) 20:49
2023-12-31,21:33,sports,スポーツ,19,中日スポーツ,『WBC年末特番』TBSとテレ朝で裏かぶりにファンうれしい悲鳴「どっち見たらいいねん」「栗山さんがゲストのザワつくも見たい」,33,https://news.yahoo.co.jp/articles/ee4aba0428b979ca2a57a182b809f7836a89f86e,12/31(日) 18:36
2023-12-31,21:33,sports,スポーツ,20,Full-Count,ハム加藤豪将が大晦日に結婚発表　お相手は一般女性「さらなる無敵な姿をお見せしたい」,32,https://news.yahoo.co.jp/articles/c603f7a177461619a46acf726c12909df8435754,12/31(日) 17:00
2023-12-31,21:33,sports,スポーツ,21,ゴング格闘技,【RIZIN】朝倉海vs.アーチュレッタ、2.8kg体重超過の試合成立条件は「当日計量」も、難題山積。「絶対にやりたいなって気持ちが強いけど──」（朝倉海）,32,https://news.yahoo.co.jp/articles/02bd4e49fd911cc508a301215c1bc20953c5dda5,12/31(日) 9:48
2023-12-31,21:33,sports,スポーツ,22,J-CASTニュース,FA山川穂高の人的補償　西武が「素材の宝庫」ソフトバンクから獲得すべき選手とは,31,https://news.yahoo.co.jp/articles/65cd787f906cdfe8c2840d32dfecb8dbf6532cc1,12/31(日) 10:00
