scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-24,14:28,sports,スポーツ,1,THE ANSWER,N/A,265,https://news.yahoo.co.jp/articles/cbe1a636d52d022f996408ca6da91d74c9135d15,6/24(水) 7:44
2026-06-24,14:28,sports,スポーツ,2,デイリースポーツ,N/A,254,https://news.yahoo.co.jp/articles/82f03b0e86eda94929c055f10cb02adeb584e612,6/24(水) 13:11
2026-06-24,14:28,sports,スポーツ,3,theWORLD（ザ・ワールドWeb）,N/A,204,https://news.yahoo.co.jp/articles/59218a9bfc6a6b0518412aa2f6595c0371651e48,6/23(火) 18:40
2026-06-24,14:28,sports,スポーツ,4,スポーツ報知,N/A,177,https://news.yahoo.co.jp/articles/476b76c158d0f56ab88fd7e362894031181dce7b,6/24(水) 12:08
2026-06-24,14:28,sports,スポーツ,5,週刊女性PRIME,N/A,156,https://news.yahoo.co.jp/articles/3777791853fd39513a2479a32c7918659bd1f9c0,6/24(水) 6:00
2026-06-24,14:28,sports,スポーツ,6,THE ANSWER,N/A,132,https://news.yahoo.co.jp/articles/695901ee9a793d07cc1404552e13e0b1976baa9d,6/24(水) 6:46
2026-06-24,14:28,sports,スポーツ,7,RONSPO,N/A,117,https://news.yahoo.co.jp/articles/184c6a5e91202ccf7d1cb3e2d8fc036dd30b6903,6/24(水) 6:57
2026-06-24,14:28,sports,スポーツ,8,THE DIGEST,N/A,108,https://news.yahoo.co.jp/articles/a6475b6ff807b9fac1c9c20df34c92db81ad67ac,6/24(水) 10:59
2026-06-24,14:28,sports,スポーツ,9,THE ANSWER,N/A,107,https://news.yahoo.co.jp/articles/80b7f80bf093f738a1535b63126c50023a72af7b,6/24(水) 12:56
2026-06-24,14:28,sports,スポーツ,10,集英社オンライン,N/A,107,https://news.yahoo.co.jp/articles/a4b4e5dc12980c366c5e46711688b52bbe1747a8,6/24(水) 11:00
2026-06-24,14:28,sports,スポーツ,11,フットボールチャンネル,N/A,100,https://news.yahoo.co.jp/articles/773566d8b36475277a1d7396a1074d95d98ea7dc,6/24(水) 6:00
2026-06-24,14:28,sports,スポーツ,12,SOCCER DIGEST Web,N/A,93,https://news.yahoo.co.jp/articles/0a9aabb28b7d693335f2b2cb72378478476dd1f9,6/24(水) 11:49
2026-06-24,14:28,sports,スポーツ,13,フットボールチャンネル,N/A,78,https://news.yahoo.co.jp/articles/291b1c01c65f5d4e21f50eb37feb3f2ca9d78a28,6/24(水) 11:10
2026-06-24,14:28,sports,スポーツ,14,AERA DIGITAL,N/A,69,https://news.yahoo.co.jp/articles/f392a9e2dec73e2c6fc5e6a520a6e22c1908d8b6,6/24(水) 11:30
2026-06-24,14:28,sports,スポーツ,15,スポーティングニュース日本版,N/A,68,https://news.yahoo.co.jp/articles/77925c324d93b4fe31026da0731d0a718714d4d4,6/24(水) 6:20
2026-06-24,14:28,sports,スポーツ,16,THE ANSWER,N/A,64,https://news.yahoo.co.jp/articles/da3087add182e5637482a286fdd18e09e1b098bc,6/24(水) 12:48
2026-06-24,14:28,sports,スポーツ,17,サンケイスポーツ,N/A,62,https://news.yahoo.co.jp/articles/2a4385962e1bccd8d6a4418f3d3e98b7b40f8647,6/24(水) 12:00
2026-06-24,14:28,sports,スポーツ,18,FOOTBALL ZONE,N/A,60,https://news.yahoo.co.jp/articles/444e6177bf8382ced65860432d6473df2e6c0e82,6/24(水) 4:35
2026-06-24,14:28,sports,スポーツ,19,デイリースポーツ,N/A,53,https://news.yahoo.co.jp/articles/6f83885049fcde96234c79af63a35b29e75defb8,6/23(火) 20:41
2026-06-24,14:28,sports,スポーツ,20,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/e7827c0ade877c1e0ced432f63d972ff0923ec94,6/23(火) 20:35
2026-06-24,14:28,sports,スポーツ,21,中日スポーツ,N/A,46,https://news.yahoo.co.jp/articles/55951a31a64f1854f6cacee786881ea1feca9ca2,6/24(水) 11:51
2026-06-24,14:28,sports,スポーツ,22,ゲキサカ,N/A,46,https://news.yahoo.co.jp/articles/675e2ce165346c7b60cbf73a8e7dc4bcd9d0baa9,6/24(水) 12:14
2026-06-24,14:28,sports,スポーツ,23,東スポWEB,N/A,46,https://news.yahoo.co.jp/articles/9522586f1642ed802c2aa2659d2a80711275f66d,6/24(水) 11:25
2026-06-24,14:28,sports,スポーツ,24,AERA DIGITAL,N/A,46,https://news.yahoo.co.jp/articles/cb7e76d082d0fb112c09aa82455d3be2d5a01b0d,6/24(水) 11:30
2026-06-24,14:28,sports,スポーツ,25,中日スポーツ,N/A,46,https://news.yahoo.co.jp/articles/02d7bad19d4150b383ff5631a6822690c6a293d8,6/24(水) 12:05
2026-06-24,14:28,sports,スポーツ,26,スポーティングニュース日本版,N/A,43,https://news.yahoo.co.jp/articles/3ed6827be2c20b201f3a5beaf721d0c33ea18d66,6/24(水) 5:50
2026-06-24,14:28,sports,スポーツ,27,CoCoKARAnext,N/A,42,https://news.yahoo.co.jp/articles/ae8df41d2529788bdec724db219f4206d186a025,6/24(水) 11:59
2026-06-24,14:28,sports,スポーツ,28,J-CASTニュース,N/A,41,https://news.yahoo.co.jp/articles/8b0f423512c7a2d377837ba360e660980898b919,6/24(水) 11:45
2026-06-24,14:28,sports,スポーツ,29,スポーツ報知,N/A,41,https://news.yahoo.co.jp/articles/411f9424a8e819bd86d836f9e6cce37aee74bdfd,6/23(火) 21:28
2026-06-24,14:28,sports,スポーツ,30,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/67179d9f31621c857e9d736efe45bd1bd4241b0a,6/24(水) 8:47
2026-06-24,14:28,sports,スポーツ,31,東スポWEB,N/A,38,https://news.yahoo.co.jp/articles/1ce0c19a8e39597f6811ae1bed1b1119ba3e9e7f,6/24(水) 12:20
2026-06-24,14:28,sports,スポーツ,32,デイリースポーツ,N/A,38,https://news.yahoo.co.jp/articles/3c62ca4519cbce3e6a0d830d60419dfddd94e1e7,6/23(火) 20:51
2026-06-24,14:28,sports,スポーツ,33,THE ANSWER,N/A,38,https://news.yahoo.co.jp/articles/f9dd5ed451f8749a1a954a0980409f8068c0ce3b,6/24(水) 10:57
