scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-24,02:41,life,ライフ,1,LASISA,N/A,128,https://news.yahoo.co.jp/articles/6085cc52c473b81eca00e10f61c7b648e5d44e1f,6/23(火) 17:49
2026-06-24,02:41,life,ライフ,2,女子SPA！,N/A,99,https://news.yahoo.co.jp/articles/00021bca28d5a373a2a6c14bd682ac79ce68de98,6/23(火) 8:46
2026-06-24,02:41,life,ライフ,3,SPA!,N/A,63,https://news.yahoo.co.jp/articles/5c11952d627f2d782263fbb3a819b106fb259bc3,6/23(火) 15:51
2026-06-24,02:41,life,ライフ,4,FORZA STYLE,N/A,35,https://news.yahoo.co.jp/articles/6fb6ac6d34e23ef1fd8fbac001b52ce6e8721ca3,6/23(火) 12:00
2026-06-24,02:41,life,ライフ,5,FORZA STYLE,N/A,25,https://news.yahoo.co.jp/articles/2eb9d846e1e0c68f361bfc3f635dfc6bf03d3a04,6/23(火) 21:00
2026-06-24,02:41,life,ライフ,6,ウィメンズヘルス,N/A,25,https://news.yahoo.co.jp/articles/b47876cfb7af4a1da6126532aac600c6875c0efd,6/23(火) 23:00
2026-06-24,02:41,life,ライフ,7,ファイナンシャルフィールド,N/A,24,https://news.yahoo.co.jp/articles/f4cab5efe60f57c64b6f8463fcf3011ceb17848a,6/23(火) 12:50
2026-06-24,02:41,life,ライフ,8,ファイナンシャルフィールド,N/A,20,https://news.yahoo.co.jp/articles/01fdcc4d3895ec33c87df39e6c4c1af31ae7f109,6/23(火) 13:40
2026-06-24,02:41,life,ライフ,9,ENCOUNT,N/A,16,https://news.yahoo.co.jp/articles/73e9bfc256f28c4f333349424d35c8eed655f775,6/23(火) 11:35
2026-06-24,02:41,life,ライフ,10,SPA!,N/A,15,https://news.yahoo.co.jp/articles/bd7c5af7b5f6a3dca28ef3fb6bba07a04baf7bc2,6/23(火) 15:53
2026-06-24,02:41,life,ライフ,11,毎日新聞,N/A,15,https://news.yahoo.co.jp/articles/5e6c189913d7669e87e2ada824670f00b0de8715,6/23(火) 17:57
2026-06-24,02:41,life,ライフ,12,ねとらぼ,N/A,11,https://news.yahoo.co.jp/articles/e42b5a6cb7237e843b88738da0a609616c544c3b,6/23(火) 19:45
2026-06-24,02:41,life,ライフ,13,まいどなニュース,N/A,11,https://news.yahoo.co.jp/articles/1da55b389a6304968ba78df3bcee52774606b4d8,6/23(火) 11:40
2026-06-24,02:41,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,N/A,11,https://news.yahoo.co.jp/articles/5cc8370e6ae9149c19d54878a48c3ced02ded91d,6/23(火) 11:15
2026-06-24,02:41,life,ライフ,15,ねとらぼ,N/A,10,https://news.yahoo.co.jp/articles/ab203efe75ad93b720f0c787480447d43b7b038f,6/23(火) 10:50
2026-06-24,02:41,life,ライフ,16,FORZA STYLE,N/A,10,https://news.yahoo.co.jp/articles/c7283f126c6cc675b8e0b7ba520d5398ecaf2153,6/23(火) 6:00
2026-06-24,02:41,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,N/A,10,https://news.yahoo.co.jp/articles/872aa512e3b2f60aaef9dcb497ae495bd66a1f3e,6/23(火) 10:00
2026-06-24,02:41,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,N/A,10,https://news.yahoo.co.jp/articles/afcf968491c3bd9ece6aa05193368f38317260b7,6/23(火) 12:15
2026-06-24,02:41,life,ライフ,19,オリコン,N/A,9,https://news.yahoo.co.jp/articles/7d40551c62b7841cfbb0875180458f526112b080,6/23(火) 20:30
2026-06-24,02:41,life,ライフ,20,ピンズバNEWS,N/A,9,https://news.yahoo.co.jp/articles/473a56fb125ec2e00a265983f69ff0261570210b,6/23(火) 6:30
2026-06-24,02:41,life,ライフ,21,産経新聞,N/A,9,https://news.yahoo.co.jp/articles/92a97c1e7614c342b74efe3d2b9376e7acd31b93,6/23(火) 17:50
