scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-24,02:41,sports,スポーツ,1,theWORLD（ザ・ワールドWeb）,N/A,454,https://news.yahoo.co.jp/articles/59218a9bfc6a6b0518412aa2f6595c0371651e48,6/23(火) 18:40
2026-06-24,02:41,sports,スポーツ,2,デイリースポーツ,N/A,116,https://news.yahoo.co.jp/articles/6f83885049fcde96234c79af63a35b29e75defb8,6/23(火) 20:41
2026-06-24,02:41,sports,スポーツ,3,スポニチアネックス,N/A,112,https://news.yahoo.co.jp/articles/51945ec43908239f5bbf990890eb1de678f074fd,6/23(火) 21:28
2026-06-24,02:41,sports,スポーツ,4,スポーツ報知,N/A,106,https://news.yahoo.co.jp/articles/411f9424a8e819bd86d836f9e6cce37aee74bdfd,6/23(火) 21:28
2026-06-24,02:41,sports,スポーツ,5,デイリースポーツ,N/A,93,https://news.yahoo.co.jp/articles/9758b84ce6ee9b9f6033e5fc415452e10dad4ebb,6/23(火) 21:39
2026-06-24,02:41,sports,スポーツ,6,中日スポーツ,N/A,82,https://news.yahoo.co.jp/articles/a7dc2456af2ea3b552da9b1ff802b838a8ee0636,6/23(火) 12:34
2026-06-24,02:41,sports,スポーツ,7,フットボールチャンネル,N/A,79,https://news.yahoo.co.jp/articles/e0c5dd854e3f2b137a2924daf1ce1f9a5bd1ff08,6/23(火) 6:30
2026-06-24,02:41,sports,スポーツ,8,THE ANSWER,N/A,77,https://news.yahoo.co.jp/articles/334bde0f948375337ef20a2c3f83507cefc99c87,6/23(火) 15:47
2026-06-24,02:41,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,73,https://news.yahoo.co.jp/articles/7ca0e13c50f435672da77f16810aff077d0da74b,6/23(火) 21:51
2026-06-24,02:41,sports,スポーツ,10,デイリースポーツ,N/A,70,https://news.yahoo.co.jp/articles/3c62ca4519cbce3e6a0d830d60419dfddd94e1e7,6/23(火) 20:51
2026-06-24,02:41,sports,スポーツ,11,SOCCER DIGEST Web,N/A,68,https://news.yahoo.co.jp/articles/92196620130a0873c800fe759cd2bb89892a2588,6/23(火) 19:41
2026-06-24,02:41,sports,スポーツ,12,スポニチアネックス,N/A,63,https://news.yahoo.co.jp/articles/716766185704fcdc3c94ef56f31159758bc6d09b,6/23(火) 21:56
2026-06-24,02:41,sports,スポーツ,13,デイリースポーツ,N/A,60,https://news.yahoo.co.jp/articles/bb48ae128efb155696eff94d78c4735e07f6b426,6/23(火) 21:19
2026-06-24,02:41,sports,スポーツ,14,THE ANSWER,N/A,55,https://news.yahoo.co.jp/articles/d341103bef4178495e9021ed9abd7e481649b790,6/23(火) 5:14
2026-06-24,02:41,sports,スポーツ,15,FOOTBALL ZONE,N/A,54,https://news.yahoo.co.jp/articles/b4cdd9ec77de600580834970f879341db4c22e09,6/23(火) 23:33
