scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-24,18:18,TTL,総合,1,北海道ニュースUHB,N/A,1463,https://news.yahoo.co.jp/articles/68d46aaabe90258226049f6736e32187be36a645,6/24(水) 17:23
2026-06-24,18:18,TTL,総合,2,時事通信,N/A,902,https://news.yahoo.co.jp/articles/5988e8fe2dec0d8efcbfe5beaba0f079e69b5e5f,6/24(水) 15:08
2026-06-24,18:18,TTL,総合,3,オリコン,N/A,710,https://news.yahoo.co.jp/articles/073a5a2340e2a2008ad1ae2383640a14c9029220,6/24(水) 14:07
2026-06-24,18:18,TTL,総合,4,文春オンライン,N/A,398,https://news.yahoo.co.jp/articles/99bfeac0683a775c77156edb3b63a6d2991d5321,6/24(水) 16:27
2026-06-24,18:18,TTL,総合,5,SPA!,N/A,360,https://news.yahoo.co.jp/articles/1f390098a68619f273feb7de1cad0f1c365b44b9,6/24(水) 15:55
2026-06-24,18:18,TTL,総合,6,J-CASTニュース,N/A,344,https://news.yahoo.co.jp/articles/7c71d7f8a4ca588c7844c7268d895bce46563784,6/24(水) 11:15
2026-06-24,18:18,TTL,総合,7,J-CASTニュース,N/A,304,https://news.yahoo.co.jp/articles/1acd3db9ee8d7220180f1a11be84d41306708226,6/24(水) 13:17
2026-06-24,18:18,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,N/A,291,https://news.yahoo.co.jp/articles/ee74fc6f8f9bb9d68fbbc0524c50ef7fb5b70899,6/24(水) 11:13
2026-06-24,18:18,TTL,総合,9,毎日新聞,N/A,289,https://news.yahoo.co.jp/articles/ccb2cb5fff4bbfe3ebb8c010fef0ddeabcf88d47,6/24(水) 13:56
2026-06-24,18:18,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,270,https://news.yahoo.co.jp/articles/2c4defc8596e8ad33497bc35e91ea045a8d424cf,6/24(水) 11:50
2026-06-24,18:18,TTL,総合,11,スポーツ報知,N/A,266,https://news.yahoo.co.jp/articles/476b76c158d0f56ab88fd7e362894031181dce7b,6/24(水) 12:08
2026-06-24,18:18,TTL,総合,12,読売新聞オンライン,N/A,249,https://news.yahoo.co.jp/articles/373603b7f3ebdddcff7062340a08f0ef71616334,6/24(水) 7:48
2026-06-24,18:18,TTL,総合,13,千葉日報オンライン,N/A,237,https://news.yahoo.co.jp/articles/a877825d3d46c2a36677ac91f8cbe36e24a8e697,6/24(水) 12:25
2026-06-24,18:18,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,N/A,230,https://news.yahoo.co.jp/articles/8b5fcfb78326d3cd85abfa70d0f3cc39355d320f,6/24(水) 10:30
2026-06-24,18:18,TTL,総合,15,デイリースポーツ,N/A,226,https://news.yahoo.co.jp/articles/0782aa0c738a8242d72e6180588ab39c5c5c2ac1,6/23(火) 20:09
2026-06-24,18:18,TTL,総合,16,SOCCER DIGEST Web,N/A,210,https://news.yahoo.co.jp/articles/c8147eaf51b830c1705850133107376e0410d7b1,6/24(水) 17:00
2026-06-24,18:18,TTL,総合,17,ねとらぼ,N/A,209,https://news.yahoo.co.jp/articles/7f9c2df103abcdc4cd23cde18480ca58a1ec870f,6/23(火) 20:22
2026-06-24,18:18,TTL,総合,18,HTB北海道ニュース,N/A,202,https://news.yahoo.co.jp/articles/7e112b4ff885df06ad5937731e092073dfb78d0d,6/24(水) 17:16
2026-06-24,18:18,TTL,総合,19,テレビ朝日系（ANN）,N/A,201,https://news.yahoo.co.jp/articles/81b4da416bc1d99425457ff969cd02d907cfa83c,6/24(水) 17:25
2026-06-24,18:18,TTL,総合,20,女性自身,N/A,198,https://news.yahoo.co.jp/articles/a11ca0f327086088bbe717c9c8a8a96a6a9e0ebc,6/24(水) 17:35
2026-06-24,18:18,TTL,総合,21,J-CASTニュース,N/A,195,https://news.yahoo.co.jp/articles/a53c158892a6d642d9e9a3652c7a5a6baee1de9f,6/24(水) 13:30
2026-06-24,18:18,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,N/A,175,https://news.yahoo.co.jp/articles/e3fbcf71be9f063bdc212a8c01aa4592fb556822,6/24(水) 16:52
2026-06-24,18:18,TTL,総合,23,THE ANSWER,N/A,172,https://news.yahoo.co.jp/articles/cbe1a636d52d022f996408ca6da91d74c9135d15,6/24(水) 7:44
2026-06-24,18:18,TTL,総合,24,theWORLD（ザ・ワールドWeb）,N/A,172,https://news.yahoo.co.jp/articles/59218a9bfc6a6b0518412aa2f6595c0371651e48,6/23(火) 18:40
