scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-24,05:52,domestic,国内,1,ABEMA TIMES,N/A,416,https://news.yahoo.co.jp/articles/b3d0f07ad9f150c4af1191936634cff6051fe990,6/23(火) 14:06
2026-06-24,05:52,domestic,国内,2,プレジデントオンライン,N/A,159,https://news.yahoo.co.jp/articles/01de8f86a512ea87614d87aee3349ad0e7d8e1fb,6/23(火) 17:15
2026-06-24,05:52,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,N/A,149,https://news.yahoo.co.jp/articles/b4d16d1a804f2d41d14bbe3e6fa0a5e58edaaf30,6/23(火) 17:05
2026-06-24,05:52,domestic,国内,4,女性自身,N/A,123,https://news.yahoo.co.jp/articles/126fabfa7c91ef3814c560dd8e063e8d2e123951,6/23(火) 15:40
2026-06-24,05:52,domestic,国内,5,女性自身,N/A,117,https://news.yahoo.co.jp/articles/af6f14011e188e024f1f8dedef79dee955f788ba,6/23(火) 6:00
2026-06-24,05:52,domestic,国内,6,J-CASTニュース,N/A,101,https://news.yahoo.co.jp/articles/fdb1e31d9e11065b378054beda2fe44d952414a8,6/23(火) 11:55
2026-06-24,05:52,domestic,国内,7,弁護士ドットコムニュース,N/A,95,https://news.yahoo.co.jp/articles/5b750d5f9b85dd8f07035e15e3ac21d863f9af4d,6/23(火) 10:30
2026-06-24,05:52,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,85,https://news.yahoo.co.jp/articles/ba434d35f1f07db91b5411bfbcc18cc12d93f7f7,6/23(火) 10:03
2026-06-24,05:52,domestic,国内,9,毎日新聞,N/A,65,https://news.yahoo.co.jp/articles/e1c9870b52238af9e2aa63d0ee39bfb03201f984,6/23(火) 13:39
2026-06-24,05:52,domestic,国内,10,ABCニュース,N/A,62,https://news.yahoo.co.jp/articles/0fdddc455dc2c30e61108306b6fa911fc8bf7b56,6/23(火) 22:00
2026-06-24,05:52,domestic,国内,11,時事通信,N/A,60,https://news.yahoo.co.jp/articles/6fdcdc5ba6082aabfa93dc66700f2935cb955b81,6/23(火) 17:08
2026-06-24,05:52,domestic,国内,12,時事通信,N/A,58,https://news.yahoo.co.jp/articles/14ebd71bc4dd427a828970d184507c25f60e9266,6/23(火) 10:09
2026-06-24,05:52,domestic,国内,13,日テレNEWS NNN,N/A,58,https://news.yahoo.co.jp/articles/a3878ef6d91610df6314805abe6def976ec4a532,6/23(火) 18:39
2026-06-24,05:52,domestic,国内,14,J-CASTニュース,N/A,57,https://news.yahoo.co.jp/articles/d37c57a3c21853af77395259f3db641539cf54c6,6/23(火) 13:15
2026-06-24,05:52,domestic,国内,15,日テレNEWS NNN,N/A,57,https://news.yahoo.co.jp/articles/d8b8a43202aed67dac2d8b4173fedfc38a2c7a48,6/23(火) 19:21
2026-06-24,05:52,domestic,国内,16,デイリー新潮,N/A,54,https://news.yahoo.co.jp/articles/49a851ea67bdd31f6064889fed7282b755acc2c6,6/23(火) 6:03
2026-06-24,05:52,domestic,国内,17,毎日新聞,N/A,53,https://news.yahoo.co.jp/articles/e9659c1beb6ca65af4555332c80166c32a890ee0,6/23(火) 6:00
2026-06-24,05:52,domestic,国内,18,産経新聞,N/A,52,https://news.yahoo.co.jp/articles/338de150bfeecd83098333c621d7da5a6fba5b07,6/23(火) 19:42
2026-06-24,05:52,domestic,国内,19,J-CASTニュース,N/A,51,https://news.yahoo.co.jp/articles/068e5b915372ea3d7c083f7d7c1ef4514417f1d3,6/23(火) 13:56
2026-06-24,05:52,domestic,国内,20,ABEMA TIMES,N/A,47,https://news.yahoo.co.jp/articles/09c32fb995af03d7a053d0d08187523139e8bec9,6/23(火) 9:12
2026-06-24,05:52,domestic,国内,21,J-CASTニュース,N/A,47,https://news.yahoo.co.jp/articles/91853b5b30ade1f8beb6df3bb4d4bf8925d31b23,6/23(火) 18:10
2026-06-24,05:52,domestic,国内,22,日テレNEWS NNN,N/A,46,https://news.yahoo.co.jp/articles/698de564d39fbe88f65a18cd7c0eecad2f97b8d0,6/23(火) 13:36
