scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-24,12:19,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,N/A,553,https://news.yahoo.co.jp/articles/ee74fc6f8f9bb9d68fbbc0524c50ef7fb5b70899,6/24(水) 11:13
2026-06-24,12:19,TTL,総合,2,読売新聞オンライン,N/A,528,https://news.yahoo.co.jp/articles/373603b7f3ebdddcff7062340a08f0ef71616334,6/24(水) 7:48
2026-06-24,12:19,TTL,総合,3,J-CASTニュース,N/A,460,https://news.yahoo.co.jp/articles/7c71d7f8a4ca588c7844c7268d895bce46563784,6/24(水) 11:15
2026-06-24,12:19,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,N/A,366,https://news.yahoo.co.jp/articles/8b5fcfb78326d3cd85abfa70d0f3cc39355d320f,6/24(水) 10:30
2026-06-24,12:19,TTL,総合,5,THE ANSWER,N/A,347,https://news.yahoo.co.jp/articles/cbe1a636d52d022f996408ca6da91d74c9135d15,6/24(水) 7:44
2026-06-24,12:19,TTL,総合,6,ABEMA TIMES,N/A,315,https://news.yahoo.co.jp/articles/b3d0f07ad9f150c4af1191936634cff6051fe990,6/23(火) 14:06
2026-06-24,12:19,TTL,総合,7,デイリースポーツ,N/A,301,https://news.yahoo.co.jp/articles/0782aa0c738a8242d72e6180588ab39c5c5c2ac1,6/23(火) 20:09
2026-06-24,12:19,TTL,総合,8,ねとらぼ,N/A,281,https://news.yahoo.co.jp/articles/7f9c2df103abcdc4cd23cde18480ca58a1ec870f,6/23(火) 20:22
2026-06-24,12:19,TTL,総合,9,デイリー新潮,N/A,254,https://news.yahoo.co.jp/articles/88b1eef648395b2b274da134feb142851b1f1d93,6/24(水) 5:55
2026-06-24,12:19,TTL,総合,10,沖縄タイムス,N/A,233,https://news.yahoo.co.jp/articles/6f558a6829a53de56796011346fe79cf4c6d6ea7,6/23(火) 14:41
2026-06-24,12:19,TTL,総合,11,読売新聞オンライン,N/A,229,https://news.yahoo.co.jp/articles/da5ce20408049df042ecd3ae15722c539d451914,6/24(水) 10:48
2026-06-24,12:19,TTL,総合,12,theWORLD（ザ・ワールドWeb）,N/A,228,https://news.yahoo.co.jp/articles/59218a9bfc6a6b0518412aa2f6595c0371651e48,6/23(火) 18:40
2026-06-24,12:19,TTL,総合,13,週刊女性PRIME,N/A,182,https://news.yahoo.co.jp/articles/3777791853fd39513a2479a32c7918659bd1f9c0,6/24(水) 6:00
2026-06-24,12:19,TTL,総合,14,TBS NEWS DIG Powered by JNN,N/A,175,https://news.yahoo.co.jp/articles/dba5bfeac667765fc86d544ff6baefa406870066,6/24(水) 6:19
2026-06-24,12:19,TTL,総合,15,TNCテレビ西日本,N/A,172,https://news.yahoo.co.jp/articles/d15443aa42c4729d247efefea85fd1ffef8f0d13,6/23(火) 15:19
2026-06-24,12:19,TTL,総合,16,TBS NEWS DIG Powered by JNN,N/A,171,https://news.yahoo.co.jp/articles/edb5a7f694e3616bb2181b68dcd3ebb6f141dc1b,6/24(水) 11:09
2026-06-24,12:19,TTL,総合,17,STVニュース北海道,N/A,169,https://news.yahoo.co.jp/articles/cf5f6612625e864f77c4fde6e9cf5aa0652e69dc,6/24(水) 5:53
2026-06-24,12:19,TTL,総合,18,鹿児島ニュースＫＴＳ,N/A,161,https://news.yahoo.co.jp/articles/88f7004ab332027daf83bdaa666f452cd4c31bc1,6/23(火) 18:32
2026-06-24,12:19,TTL,総合,19,日テレNEWS NNN,N/A,159,https://news.yahoo.co.jp/articles/340b3b33f8abf12ed83a6500660ce361eda0f1f2,6/24(水) 10:38
2026-06-24,12:19,TTL,総合,20,産経新聞,N/A,157,https://news.yahoo.co.jp/articles/337da10710ac21510b16c783fcea3c6b5a66d996,6/24(水) 7:00
2026-06-24,12:19,TTL,総合,21,プレジデントオンライン,N/A,151,https://news.yahoo.co.jp/articles/194b03539c7c9699760d0b15138b9dc0298c6fa7,6/24(水) 11:15
2026-06-24,12:19,TTL,総合,22,THE ANSWER,N/A,150,https://news.yahoo.co.jp/articles/695901ee9a793d07cc1404552e13e0b1976baa9d,6/24(水) 6:46
2026-06-24,12:19,TTL,総合,23,共同通信,N/A,146,https://news.yahoo.co.jp/articles/4361763ecadf6758428177e453e8935a5d06697a,6/24(水) 6:44
2026-06-24,12:19,TTL,総合,24,ＢＳＮ新潟放送,N/A,145,https://news.yahoo.co.jp/articles/57dc85d07c7fc340da7d93a34d919dfcf861b023,6/24(水) 9:32
2026-06-24,12:19,TTL,総合,25,RONSPO,N/A,144,https://news.yahoo.co.jp/articles/184c6a5e91202ccf7d1cb3e2d8fc036dd30b6903,6/24(水) 6:57
2026-06-24,12:19,TTL,総合,26,集英社オンライン,N/A,125,https://news.yahoo.co.jp/articles/a4b4e5dc12980c366c5e46711688b52bbe1747a8,6/24(水) 11:00
2026-06-24,12:19,TTL,総合,27,スポーツ報知,N/A,123,https://news.yahoo.co.jp/articles/c31f43882766debd64766f6a8986ad2e3a208b86,6/23(火) 16:00
2026-06-24,12:19,TTL,総合,28,フットボールチャンネル,N/A,121,https://news.yahoo.co.jp/articles/773566d8b36475277a1d7396a1074d95d98ea7dc,6/24(水) 6:00
2026-06-24,12:19,TTL,総合,29,沖縄八重山日報,N/A,120,https://news.yahoo.co.jp/articles/7b48d3762ab4c8876577a34433ec0ec31a37cf20,6/24(水) 6:01
2026-06-24,12:19,TTL,総合,30,プレジデントオンライン,N/A,120,https://news.yahoo.co.jp/articles/01de8f86a512ea87614d87aee3349ad0e7d8e1fb,6/23(火) 17:15
2026-06-24,12:19,TTL,総合,31,時事通信,N/A,113,https://news.yahoo.co.jp/articles/d32b5a4dd71defcd2e19e2d8f8a2692b1e8bc692,6/24(水) 7:04
2026-06-24,12:19,TTL,総合,32,THE DIGEST,N/A,113,https://news.yahoo.co.jp/articles/a6475b6ff807b9fac1c9c20df34c92db81ad67ac,6/24(水) 10:59
2026-06-24,12:19,TTL,総合,33,埼玉新聞,N/A,107,https://news.yahoo.co.jp/articles/b83d2dd7124ea0dc1aa68876664c8f26fceb1aea,6/24(水) 11:07
2026-06-24,12:19,TTL,総合,34,日刊スポーツ,N/A,105,https://news.yahoo.co.jp/articles/f94a1abd8f20ba4a049ffae8fde89c8099f447d3,6/23(火) 21:13
2026-06-24,12:19,TTL,総合,35,プレジデントオンライン,N/A,104,https://news.yahoo.co.jp/articles/40e17db8ff4746dbc02994c274ab3c44f2372817,6/24(水) 11:20
2026-06-24,12:19,TTL,総合,36,FNNプライムオンライン（フジテレビ系）,N/A,103,https://news.yahoo.co.jp/articles/b4d16d1a804f2d41d14bbe3e6fa0a5e58edaaf30,6/23(火) 17:05
2026-06-24,12:19,TTL,総合,37,スポニチアネックス,N/A,102,https://news.yahoo.co.jp/articles/c4688ca7dd0e73db811444f92d6e9a1049f65d3c,6/23(火) 23:11
