scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-24,12:19,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,553,https://news.yahoo.co.jp/articles/ee74fc6f8f9bb9d68fbbc0524c50ef7fb5b70899,6/24(水) 11:13
2026-06-24,12:19,domestic,国内,2,読売新聞オンライン,N/A,528,https://news.yahoo.co.jp/articles/373603b7f3ebdddcff7062340a08f0ef71616334,6/24(水) 7:48
2026-06-24,12:19,domestic,国内,3,J-CASTニュース,N/A,460,https://news.yahoo.co.jp/articles/7c71d7f8a4ca588c7844c7268d895bce46563784,6/24(水) 11:15
2026-06-24,12:19,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,N/A,366,https://news.yahoo.co.jp/articles/8b5fcfb78326d3cd85abfa70d0f3cc39355d320f,6/24(水) 10:30
2026-06-24,12:19,domestic,国内,5,ABEMA TIMES,N/A,315,https://news.yahoo.co.jp/articles/b3d0f07ad9f150c4af1191936634cff6051fe990,6/23(火) 14:06
2026-06-24,12:19,domestic,国内,6,デイリー新潮,N/A,254,https://news.yahoo.co.jp/articles/88b1eef648395b2b274da134feb142851b1f1d93,6/24(水) 5:55
2026-06-24,12:19,domestic,国内,7,読売新聞オンライン,N/A,229,https://news.yahoo.co.jp/articles/da5ce20408049df042ecd3ae15722c539d451914,6/24(水) 10:48
2026-06-24,12:19,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,175,https://news.yahoo.co.jp/articles/dba5bfeac667765fc86d544ff6baefa406870066,6/24(水) 6:19
2026-06-24,12:19,domestic,国内,9,TBS NEWS DIG Powered by JNN,N/A,171,https://news.yahoo.co.jp/articles/edb5a7f694e3616bb2181b68dcd3ebb6f141dc1b,6/24(水) 11:09
2026-06-24,12:19,domestic,国内,10,日テレNEWS NNN,N/A,159,https://news.yahoo.co.jp/articles/340b3b33f8abf12ed83a6500660ce361eda0f1f2,6/24(水) 10:38
2026-06-24,12:19,domestic,国内,11,産経新聞,N/A,157,https://news.yahoo.co.jp/articles/337da10710ac21510b16c783fcea3c6b5a66d996,6/24(水) 7:00
2026-06-24,12:19,domestic,国内,12,プレジデントオンライン,N/A,120,https://news.yahoo.co.jp/articles/01de8f86a512ea87614d87aee3349ad0e7d8e1fb,6/23(火) 17:15
2026-06-24,12:19,domestic,国内,13,時事通信,N/A,113,https://news.yahoo.co.jp/articles/d32b5a4dd71defcd2e19e2d8f8a2692b1e8bc692,6/24(水) 7:04
2026-06-24,12:19,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,103,https://news.yahoo.co.jp/articles/b4d16d1a804f2d41d14bbe3e6fa0a5e58edaaf30,6/23(火) 17:05
2026-06-24,12:19,domestic,国内,15,弁護士ドットコムニュース,N/A,100,https://news.yahoo.co.jp/articles/daf4adbc9b702a8fa94d764c6e8cbc346003730d,6/24(水) 11:30
2026-06-24,12:19,domestic,国内,16,女性自身,N/A,91,https://news.yahoo.co.jp/articles/08a2aa39a730bb60fe93d5bae45c070a82264c6b,6/24(水) 6:00
2026-06-24,12:19,domestic,国内,17,女性自身,N/A,87,https://news.yahoo.co.jp/articles/126fabfa7c91ef3814c560dd8e063e8d2e123951,6/23(火) 15:40
2026-06-24,12:19,domestic,国内,18,毎日新聞,N/A,85,https://news.yahoo.co.jp/articles/3ee2a2366fb903cf358ed54542822b1797c6c3a3,6/24(水) 5:00
2026-06-24,12:19,domestic,国内,19,産経新聞,N/A,81,https://news.yahoo.co.jp/articles/bc25de157079440b1254a6588c8d2fbc0709c449,6/24(水) 7:00
2026-06-24,12:19,domestic,国内,20,弁護士JPニュース,N/A,67,https://news.yahoo.co.jp/articles/9457d0b651ec0f771b768ddc94fb14bf37cd0ec6,6/24(水) 10:40
2026-06-24,12:19,domestic,国内,21,デイリー新潮,N/A,64,https://news.yahoo.co.jp/articles/2f43886a5fa462e7d81dfc63c52ece7152c9042f,6/24(水) 6:02
2026-06-24,12:19,domestic,国内,22,ハフポスト日本版,N/A,60,https://news.yahoo.co.jp/articles/89d358d63187c10ba76cea26395bb0449cd5df1c,6/24(水) 6:31
2026-06-24,12:19,domestic,国内,23,AERA DIGITAL,N/A,60,https://news.yahoo.co.jp/articles/354107875c00bd44f52905e752c347de01ddc026,6/24(水) 8:00
2026-06-24,12:19,domestic,国内,24,読売新聞オンライン,N/A,58,https://news.yahoo.co.jp/articles/21792214c5060675725580fdb2511986d5482a01,6/24(水) 11:27
2026-06-24,12:19,domestic,国内,25,FNNプライムオンライン,N/A,56,https://news.yahoo.co.jp/articles/7e6a97514be398de6e3fc6c5cd0403ed2d6b5e03,6/24(水) 11:03
2026-06-24,12:19,domestic,国内,26,読売新聞オンライン,N/A,54,https://news.yahoo.co.jp/articles/baa82014121c41bd551cfb69308fb3b17e68c8ad,6/24(水) 8:14
2026-06-24,12:19,domestic,国内,27,共同通信,N/A,52,https://news.yahoo.co.jp/articles/b17816e734e5169aac9a7e1ae4cf8b666ffecfa8,6/24(水) 11:29
2026-06-24,12:19,domestic,国内,28,デイリー新潮,N/A,52,https://news.yahoo.co.jp/articles/8df57acc590a2592da9e31b05ebb9dfcbaa9663e,6/24(水) 11:40
2026-06-24,12:19,domestic,国内,29,FRIDAY,N/A,52,https://news.yahoo.co.jp/articles/832a5271182244b98f1145c38dd266ea45d68e60,6/24(水) 10:00
2026-06-24,12:19,domestic,国内,30,産経新聞,N/A,51,https://news.yahoo.co.jp/articles/1a4d945e28a7fddcfc2b5c8a7d905335a59a68ac,6/24(水) 7:00
2026-06-24,12:19,domestic,国内,31,Yahoo!ニュース オリジナル THE PAGE,N/A,51,https://news.yahoo.co.jp/articles/ecc8bdb73f118e0507b1371b74ca1bf0bc4d2c17,6/24(水) 10:27
2026-06-24,12:19,domestic,国内,32,女性自身,N/A,50,https://news.yahoo.co.jp/articles/387bbb3114c68e0fbf0a17e2249602ef2b8382b2,6/24(水) 6:00
